12988500000,-66.053576027924,0,0,0
13007125000,-66.5299885559343,0,0,0
13025750000,-66.6203021413286,0,0,0
13044375000,-65.9621519791841,0,0,0
13063000000,-66.4815246692498,0,0,0
13081625000,-65.7361494672226,0,0,0
13100250000,-66.1358110965616,0,0,0
13118875000,-65.8743988018706,0,0,0
13137500000,-65.6585907207028,0,0,0
13156125000,-65.9645717217629,0,0,0
13174750000,-66.0007560489205,0,0,0
13193375000,-65.6942183076906,0,0,0
13212000000,-65.6657665236431,0,0,0
13230625000,-65.5727239253749,0,0,0
13249250000,-65.7009259480723,0,0,0
13267875000,-65.090168198488,0,0,0
13286500000,-65.4224749316861,0,0,0
13305125000,-65.2360615906153,0,0,0
13323750000,-65.0867963706637,0,0,0
13342375000,-65.1262301800207,0,0,0
13361000000,-65.3514186448007,0,0,0
13379625000,-65.4459928624644,0,0,0
13398250000,-65.0546537049298,0,0,0
13416875000,-65.1033870221025,0,0,0
13435500000,-65.2748115543341,0,0,0
13454125000,-65.3591002737343,0,0,0
13472750000,-65.3195269122954,0,0,0
13491375000,-65.0595899545873,0,0,0
13510000000,-65.191436026059,0,0,0
13528625000,-65.0565142164808,0,0,0
13547250000,-65.3329885985934,0,0,0
13565875000,-65.5675991802317,0,0,0
13584500000,-65.1122897723317,0,0,0
13603125000,-65.2490829967865,0,0,0
13621750000,-65.2705305363901,0,0,0
13640375000,-65.2742635397934,0,0,0
13659000000,-64.6087115953598,0,0,0
13677625000,-64.8354322170865,0,0,0
13696250000,-65.0709475754478,0,0,0
13714875000,-64.5515518814876,0,0,0
13733500000,-64.6016422545003,0,0,0
13752125000,-63.8883220654678,0,0,0
13770750000,-64.7290185761417,0,0,0
13789375000,-64.4686563372061,0,0,0
13808000000,-64.0503938171281,0,0,0
13826625000,-64.727234303242,0,0,0
13845250000,-64.1981783779199,0,0,0
13863875000,-64.0775250039109,0,0,0
13882500000,-63.6332376718425,0,0,0
13901125000,-63.9519931651321,0,0,0
13919750000,-64.2417136542791,0,0,0
13938375000,-63.7106368231237,0,0,0
13957000000,-63.9524400693602,0,0,0
13975625000,-64.0863265859229,0,0,0
13994250000,-63.8024465528116,0,0,0
14012875000,-63.8587611768025,0,0,0
14031500000,-63.4663377880273,0,0,0
14050125000,-63.7746839445693,0,0,0
14068750000,-63.5921719422106,0,0,0
14087375000,-63.8607594583785,0,0,0
14106000000,-63.8624379589017,0,0,0
14124625000,-63.5903663451835,0,0,0
14143250000,-63.471729914084,0,0,0
14161875000,-63.1486644258436,0,0,0
14180500000,-63.518851390086,0,0,0
14199125000,-63.0488248547401,0,0,0
14217750000,-63.3065032868495,0,0,0
14236375000,-63.4926933482992,0,0,0
14255000000,-63.6468849710006,0,0,0
14273625000,-63.3732886287506,0,0,0
14292250000,-63.1506133684902,0,0,0
14310875000,-63.3870478021208,0,0,0
14329500000,-63.3771446353911,0,0,0
14348125000,-62.9669010706329,0,0,0
14366750000,-63.3507218302002,0,0,0
14385375000,-63.21556776762,0,0,0
14404000000,-63.2788871818087,0,0,0
14422625000,-62.9999972648592,0,0,0
14441250000,-62.6777771899159,0,0,0
14459875000,-63.1634286423446,0,0,0
14478500000,-63.120280317844,0,0,0
14497125000,-63.238569967426,0,0,0
14515750000,-62.6651757068013,0,0,0
14534375000,-62.8242881245729,0,0,0
14553000000,-63.2466424959132,0,0,0
14571625000,-63.0533389480022,0,0,0
14590250000,-63.23424761149,0,0,0
14608875000,-62.8499334581278,0,0,0
14627500000,-62.7371650324241,0,0,0
14646125000,-62.7836236495369,0,0,0
14664750000,-62.6306228988593,0,0,0
14683375000,-62.7469699654116,0,0,0
14702000000,-62.446005095658,0,0,0
14720625000,-62.5656092237915,0,0,0
14739250000,-62.2025444389972,0,0,0
14757875000,-62.3870406866401,0,0,0
14776500000,-61.8825654407597,0,0,0
14795125000,-61.9262643329954,0,0,0
14813750000,-61.8236783044285,0,0,0
14832375000,-61.6086909543046,0,0,0
14851000000,-61.805362883725,0,0,0
14869625000,-61.811426116151,0,0,0
14888250000,-61.0882448057088,0,0,0
14906875000,-61.2093140403837,0,0,0
14925500000,-61.026865315723,0,0,0
14944125000,-61.1549074498834,0,0,0
14962750000,-60.8006001957296,0,0,0
14981375000,-60.370263440945,0,0,0
15000000000,-60.8699047289475,0,0,0
END
