12988500000,-67.0539821271504,0,0,0
13007125000,-67.3851072958574,0,0,0
13025750000,-67.3715142718405,0,0,0
13044375000,-66.9221173938848,0,0,0
13063000000,-67.2667297385424,0,0,0
13081625000,-66.9071669846673,0,0,0
13100250000,-67.0935077390174,0,0,0
13118875000,-66.707161089941,0,0,0
13137500000,-66.6777467643852,0,0,0
13156125000,-67.0990620754263,0,0,0
13174750000,-66.3856295135658,0,0,0
13193375000,-66.8254041739412,0,0,0
13212000000,-66.6523669053062,0,0,0
13230625000,-66.6233064752065,0,0,0
13249250000,-66.9297630794614,0,0,0
13267875000,-66.3414375267054,0,0,0
13286500000,-66.2973273968094,0,0,0
13305125000,-66.4361348714482,0,0,0
13323750000,-66.1295472504695,0,0,0
13342375000,-66.3547965106451,0,0,0
13361000000,-66.2325853827393,0,0,0
13379625000,-66.2871819994864,0,0,0
13398250000,-66.0956108226055,0,0,0
13416875000,-66.2612172224488,0,0,0
13435500000,-66.4285136467785,0,0,0
13454125000,-66.2596292577339,0,0,0
13472750000,-66.4676609574533,0,0,0
13491375000,-65.9826634034916,0,0,0
13510000000,-66.4069624070327,0,0,0
13528625000,-65.7197630945049,0,0,0
13547250000,-66.1922621724305,0,0,0
13565875000,-66.2473970536533,0,0,0
13584500000,-66.1965824382887,0,0,0
13603125000,-66.1429380490685,0,0,0
13621750000,-65.7222662533321,0,0,0
13640375000,-66.0994581235699,0,0,0
13659000000,-66.3580495216405,0,0,0
13677625000,-65.9295247914162,0,0,0
13696250000,-65.9660071656805,0,0,0
13714875000,-65.5527646074687,0,0,0
13733500000,-65.8605015534077,0,0,0
13752125000,-65.428702314676,0,0,0
13770750000,-65.4679382603998,0,0,0
13789375000,-65.7437227059327,0,0,0
13808000000,-65.3427665119419,0,0,0
13826625000,-65.523499477827,0,0,0
13845250000,-65.0584637452209,0,0,0
13863875000,-65.2788627730537,0,0,0
13882500000,-64.8208223973809,0,0,0
13901125000,-65.0507124313068,0,0,0
13919750000,-65.0247995313456,0,0,0
13938375000,-64.5133240572193,0,0,0
13957000000,-64.9442769412661,0,0,0
13975625000,-64.7441603522094,0,0,0
13994250000,-64.70454187655,0,0,0
14012875000,-65.0017220362775,0,0,0
14031500000,-64.4632670703188,0,0,0
14050125000,-64.6789835935505,0,0,0
14068750000,-64.369172048578,0,0,0
14087375000,-64.7425989105335,0,0,0
14106000000,-64.6599028125032,0,0,0
14124625000,-64.5735198894837,0,0,0
14143250000,-64.4702224364322,0,0,0
14161875000,-64.5626799970391,0,0,0
14180500000,-64.8004646343093,0,0,0
14199125000,-64.0200876004711,0,0,0
14217750000,-64.524764315108,0,0,0
14236375000,-64.4913786044538,0,0,0
14255000000,-64.2513066303888,0,0,0
14273625000,-64.4155779966473,0,0,0
14292250000,-63.8815849282341,0,0,0
14310875000,-64.2072119471949,0,0,0
14329500000,-64.2743774286204,0,0,0
14348125000,-63.9314925259692,0,0,0
14366750000,-63.9675784201275,0,0,0
14385375000,-64.1052919986095,0,0,0
14404000000,-64.2856902889878,0,0,0
14422625000,-63.9792171593967,0,0,0
14441250000,-63.9517822454911,0,0,0
14459875000,-64.3418310712471,0,0,0
14478500000,-63.7369733543924,0,0,0
14497125000,-63.579323123576,0,0,0
14515750000,-63.7639998412887,0,0,0
14534375000,-63.8097900152691,0,0,0
14553000000,-64.1712250125486,0,0,0
14571625000,-63.770724570889,0,0,0
14590250000,-63.8328691666226,0,0,0
14608875000,-63.3599186359449,0,0,0
14627500000,-63.8425959248975,0,0,0
14646125000,-63.5183186933041,0,0,0
14664750000,-63.6350495749546,0,0,0
14683375000,-63.9598360414922,0,0,0
14702000000,-63.1430232995661,0,0,0
14720625000,-63.4931974773847,0,0,0
14739250000,-62.9208404783558,0,0,0
14757875000,-63.072482256119,0,0,0
14776500000,-63.3233042210149,0,0,0
14795125000,-62.9160925019746,0,0,0
14813750000,-62.7005095976872,0,0,0
14832375000,-62.3582058984776,0,0,0
14851000000,-62.3283104168505,0,0,0
14869625000,-62.5760712964659,0,0,0
14888250000,-62.3783718184478,0,0,0
14906875000,-62.1764143873105,0,0,0
14925500000,-61.680557564995,0,0,0
14944125000,-61.7406698561014,0,0,0
14962750000,-61.7416914430277,0,0,0
14981375000,-61.5647308941649,0,0,0
15000000000,-61.7512107296048,0,0,0
END
