! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 22 March 2021 11:37:35
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0167048649
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12020000000,-65.4056270670868,0,0,0
12038625000,-65.1058478164669,0,0,0
12057250000,-65.3751039734892,0,0,0
12075875000,-65.173331505301,0,0,0
12094500000,-65.12988134209,0,0,0
12113125000,-65.1317968635434,0,0,0
12131750000,-64.7385752213157,0,0,0
12150375000,-65.6491020822119,0,0,0
12169000000,-65.1214335297293,0,0,0
12187625000,-65.2692452618562,0,0,0
12206250000,-65.5002304864713,0,0,0
12224875000,-65.1724860531309,0,0,0
12243500000,-65.5232097715166,0,0,0
12262125000,-65.1523939851984,0,0,0
12280750000,-65.5341185303681,0,0,0
12299375000,-65.45026105606,0,0,0
12318000000,-66.0784931601011,0,0,0
12336625000,-66.2411004944144,0,0,0
12355250000,-65.6289820293114,0,0,0
12373875000,-65.8287179066455,0,0,0
12392500000,-65.2449295254137,0,0,0
12411125000,-65.6852034519437,0,0,0
12429750000,-65.6555109729027,0,0,0
12448375000,-65.0586968823728,0,0,0
12467000000,-65.4623919374995,0,0,0
12485625000,-65.0024382306165,0,0,0
12504250000,-65.1211752694203,0,0,0
12522875000,-65.2436184331385,0,0,0
12541500000,-64.6465088525998,0,0,0
12560125000,-65.1811999385121,0,0,0
12578750000,-64.5169184873899,0,0,0
12597375000,-65.0927454311781,0,0,0
12616000000,-65.4457721082417,0,0,0
12634625000,-64.9557918381814,0,0,0
12653250000,-65.0168713221352,0,0,0
12671875000,-65.0441660037845,0,0,0
12690500000,-65.4442648924381,0,0,0
12709125000,-65.1001444318582,0,0,0
12727750000,-65.626447170389,0,0,0
12746375000,-65.8375375237886,0,0,0
12765000000,-65.0548965074932,0,0,0
12783625000,-65.756736336437,0,0,0
12802250000,-65.0257009778607,0,0,0
12820875000,-65.3035846957951,0,0,0
12839500000,-66.0711542684788,0,0,0
12858125000,-65.7597906766683,0,0,0
12876750000,-65.983674986114,0,0,0
12895375000,-65.8183593157311,0,0,0
12914000000,-66.0512275544294,0,0,0
12932625000,-65.7167386972697,0,0,0
12951250000,-66.0364583279407,0,0,0
12969875000,-66.3598386891364,0,0,0
12988500000,-66.284045367785,0,0,0
13007125000,-66.2430986745161,0,0,0
13025750000,-66.0899967612917,0,0,0
13044375000,-65.934594253701,0,0,0
13063000000,-66.1584117737714,0,0,0
13081625000,-66.0942433347424,0,0,0
13100250000,-65.8144574332969,0,0,0
13118875000,-65.7890939597137,0,0,0
13137500000,-65.6508847075256,0,0,0
13156125000,-65.7977862551145,0,0,0
13174750000,-65.4056041209089,0,0,0
13193375000,-65.4297861937648,0,0,0
13212000000,-65.5964083473995,0,0,0
13230625000,-65.0074565359145,0,0,0
13249250000,-65.6036832314809,0,0,0
13267875000,-64.9472189219444,0,0,0
13286500000,-65.356607951729,0,0,0
13305125000,-64.9573135636755,0,0,0
13323750000,-64.9653713849271,0,0,0
13342375000,-65.1940554191595,0,0,0
13361000000,-65.061282874363,0,0,0
13379625000,-65.1335669810968,0,0,0
13398250000,-65.2171581607546,0,0,0
13416875000,-65.233062074345,0,0,0
13435500000,-65.1643646150029,0,0,0
13454125000,-64.9487813273706,0,0,0
13472750000,-65.2102873346845,0,0,0
13491375000,-64.8985038930356,0,0,0
13510000000,-65.1883192288786,0,0,0
13528625000,-64.8779700776609,0,0,0
13547250000,-65.0495473030786,0,0,0
13565875000,-65.4479487130525,0,0,0
13584500000,-64.8269492336275,0,0,0
13603125000,-65.0722083558759,0,0,0
13621750000,-64.5363138745773,0,0,0
13640375000,-65.0282495611484,0,0,0
13659000000,-64.769283731484,0,0,0
13677625000,-64.6050518331645,0,0,0
13696250000,-64.8107495957662,0,0,0
13714875000,-64.6870968312279,0,0,0
13733500000,-64.2679364261084,0,0,0
13752125000,-64.2029564346535,0,0,0
13770750000,-64.2679491794051,0,0,0
13789375000,-64.2850294941874,0,0,0
13808000000,-64.0799902679879,0,0,0
13826625000,-64.3107946646779,0,0,0
13845250000,-64.0381808186238,0,0,0
13863875000,-64.150342977689,0,0,0
13882500000,-63.9623831210591,0,0,0
13901125000,-63.8556109787008,0,0,0
13919750000,-64.0627611201815,0,0,0
13938375000,-63.625599328784,0,0,0
13957000000,-63.8125167888256,0,0,0
13975625000,-63.7825389985903,0,0,0
13994250000,-63.6644018509516,0,0,0
14012875000,-63.6538854978178,0,0,0
14031500000,-63.5559256502164,0,0,0
14050125000,-63.4730275922041,0,0,0
14068750000,-63.0338169312061,0,0,0
14087375000,-63.5537882754381,0,0,0
14106000000,-63.4795353694699,0,0,0
14124625000,-63.4514397060584,0,0,0
14143250000,-63.3550152833065,0,0,0
14161875000,-63.4301754599115,0,0,0
14180500000,-63.6552967848726,0,0,0
14199125000,-63.1109733063682,0,0,0
14217750000,-63.2623627411983,0,0,0
14236375000,-63.4196045857596,0,0,0
14255000000,-63.0142493789412,0,0,0
14273625000,-63.3431432291606,0,0,0
14292250000,-63.052546592263,0,0,0
14310875000,-63.0856024715463,0,0,0
14329500000,-63.1199035436557,0,0,0
14348125000,-62.7545848407403,0,0,0
14366750000,-63.0598584584307,0,0,0
14385375000,-62.9156881965847,0,0,0
14404000000,-63.0268074760299,0,0,0
14422625000,-63.0771943231524,0,0,0
14441250000,-63.2137943461497,0,0,0
14459875000,-62.7062369433058,0,0,0
14478500000,-62.956092334109,0,0,0
14497125000,-62.8609598080157,0,0,0
14515750000,-62.8379677182161,0,0,0
14534375000,-62.9973746582004,0,0,0
14553000000,-62.8770180264033,0,0,0
14571625000,-62.8037458719655,0,0,0
14590250000,-63.0605606409413,0,0,0
14608875000,-62.5279383391355,0,0,0
14627500000,-62.8228397723804,0,0,0
14646125000,-62.2835715792183,0,0,0
14664750000,-62.6355465325395,0,0,0
14683375000,-62.3041544002945,0,0,0
14702000000,-62.480006236728,0,0,0
14720625000,-62.3417455905598,0,0,0
14739250000,-61.9523977062862,0,0,0
14757875000,-62.0554548493796,0,0,0
14776500000,-62.0131585692246,0,0,0
14795125000,-61.7606975202941,0,0,0
14813750000,-61.9183501028839,0,0,0
14832375000,-61.4727914044838,0,0,0
14851000000,-61.3403698600192,0,0,0
14869625000,-61.4454297783314,0,0,0
14888250000,-60.9587701374903,0,0,0
14906875000,-61.0431065922624,0,0,0
14925500000,-60.7667180651219,0,0,0
14944125000,-60.8154144333616,0,0,0
14962750000,-60.5626789880756,0,0,0
14981375000,-60.3596346991055,0,0,0
15000000000,-60.4809725750737,0,0,0
END
