12988500000,-65.7153609012053,0,0,0
13007125000,-65.6720657267422,0,0,0
13025750000,-65.6655235048418,0,0,0
13044375000,-65.4383521117178,0,0,0
13063000000,-65.3455529570302,0,0,0
13081625000,-65.1182675709344,0,0,0
13100250000,-65.4913040812207,0,0,0
13118875000,-65.4238971831773,0,0,0
13137500000,-65.0125674369346,0,0,0
13156125000,-65.2440897202879,0,0,0
13174750000,-65.0356619203143,0,0,0
13193375000,-64.9604375655494,0,0,0
13212000000,-64.6768416622774,0,0,0
13230625000,-64.8738718337438,0,0,0
13249250000,-65.0043755076467,0,0,0
13267875000,-64.7609979163205,0,0,0
13286500000,-64.5065758829378,0,0,0
13305125000,-64.2466254048635,0,0,0
13323750000,-63.8921653645053,0,0,0
13342375000,-64.5711065947957,0,0,0
13361000000,-64.5922016865395,0,0,0
13379625000,-64.6025729032544,0,0,0
13398250000,-64.0002193927352,0,0,0
13416875000,-64.6176696069276,0,0,0
13435500000,-64.2677114814879,0,0,0
13454125000,-64.5884093938598,0,0,0
13472750000,-64.4593773685877,0,0,0
13491375000,-64.7595188013914,0,0,0
13510000000,-64.8708329502914,0,0,0
13528625000,-64.3198779858879,0,0,0
13547250000,-64.8922980521013,0,0,0
13565875000,-64.7288692011216,0,0,0
13584500000,-64.3791062726185,0,0,0
13603125000,-64.3527901175926,0,0,0
13621750000,-64.4393683846362,0,0,0
13640375000,-64.2061069877943,0,0,0
13659000000,-64.2438965986296,0,0,0
13677625000,-64.2394751189887,0,0,0
13696250000,-64.3863200414883,0,0,0
13714875000,-64.0775462054828,0,0,0
13733500000,-63.813687281815,0,0,0
13752125000,-63.4748849411791,0,0,0
13770750000,-63.7318536270352,0,0,0
13789375000,-64.0323908705159,0,0,0
13808000000,-63.2769845200785,0,0,0
13826625000,-63.4695424750306,0,0,0
13845250000,-63.5718046526566,0,0,0
13863875000,-63.5451067776108,0,0,0
13882500000,-63.3874445267707,0,0,0
13901125000,-63.2210909339362,0,0,0
13919750000,-63.4319186386024,0,0,0
13938375000,-63.2069164695946,0,0,0
13957000000,-63.2808876782321,0,0,0
13975625000,-62.6018662566657,0,0,0
13994250000,-63.0782629537341,0,0,0
14012875000,-62.9749152770042,0,0,0
14031500000,-62.4327557257994,0,0,0
14050125000,-63.0521195217471,0,0,0
14068750000,-62.6745151064463,0,0,0
14087375000,-63.0730194016432,0,0,0
14106000000,-63.043065996465,0,0,0
14124625000,-63.0116170494343,0,0,0
14143250000,-62.7066738910342,0,0,0
14161875000,-62.6252000370873,0,0,0
14180500000,-62.6867090593195,0,0,0
14199125000,-62.348648163635,0,0,0
14217750000,-62.5696293734489,0,0,0
14236375000,-62.8839377163231,0,0,0
14255000000,-62.5387541850459,0,0,0
14273625000,-62.5214754221997,0,0,0
14292250000,-62.5490711517708,0,0,0
14310875000,-62.5771569103936,0,0,0
14329500000,-62.5735546212515,0,0,0
14348125000,-62.063609361273,0,0,0
14366750000,-62.3643270212483,0,0,0
14385375000,-62.5219910081174,0,0,0
14404000000,-62.3523287237572,0,0,0
14422625000,-62.4648883175993,0,0,0
14441250000,-61.9552413073389,0,0,0
14459875000,-62.574085585874,0,0,0
14478500000,-62.1763898027687,0,0,0
14497125000,-62.1028371218271,0,0,0
14515750000,-62.2105832338676,0,0,0
14534375000,-62.234234505905,0,0,0
14553000000,-62.2229926337655,0,0,0
14571625000,-62.1506112863605,0,0,0
14590250000,-62.4047144432819,0,0,0
14608875000,-62.127389656919,0,0,0
14627500000,-62.1204590756954,0,0,0
14646125000,-61.7297362371826,0,0,0
14664750000,-62.2340939799209,0,0,0
14683375000,-61.9077197702557,0,0,0
14702000000,-61.6842837546807,0,0,0
14720625000,-61.7169912440461,0,0,0
14739250000,-61.5272929803317,0,0,0
14757875000,-61.5120559121954,0,0,0
14776500000,-61.0605564282333,0,0,0
14795125000,-61.1204321372487,0,0,0
14813750000,-61.0240308812019,0,0,0
14832375000,-61.0092240015453,0,0,0
14851000000,-60.699563289648,0,0,0
14869625000,-60.8126914457621,0,0,0
14888250000,-60.4965916126661,0,0,0
14906875000,-60.4813115364528,0,0,0
14925500000,-60.3465151738805,0,0,0
14944125000,-60.1637874338941,0,0,0
14962750000,-60.0321018189597,0,0,0
14981375000,-59.7707621006919,0,0,0
15000000000,-59.6073196998102,0,0,0
END
