13007125000,-65.5002155933864,0,0,0
13025750000,-65.5004421651595,0,0,0
13044375000,-65.0649803522649,0,0,0
13063000000,-65.3364862710686,0,0,0
13081625000,-65.0726938399844,0,0,0
13100250000,-65.3274916802979,0,0,0
13118875000,-64.9330283208512,0,0,0
13137500000,-64.7862317103031,0,0,0
13156125000,-65.2666798418294,0,0,0
13174750000,-65.2084108239346,0,0,0
13193375000,-64.6757983844388,0,0,0
13212000000,-64.5796578116494,0,0,0
13230625000,-64.755222530065,0,0,0
13249250000,-64.4576185320034,0,0,0
13267875000,-64.4170327157873,0,0,0
13286500000,-64.6980418988315,0,0,0
13305125000,-64.6374135245443,0,0,0
13323750000,-64.2372675028455,0,0,0
13342375000,-64.3774645015054,0,0,0
13361000000,-64.2990630000342,0,0,0
13379625000,-64.5685156208799,0,0,0
13398250000,-64.2302936049398,0,0,0
13416875000,-64.3024225939965,0,0,0
13435500000,-64.4845148238757,0,0,0
13454125000,-64.4008908114392,0,0,0
13472750000,-64.6320940741302,0,0,0
13491375000,-64.1129566600299,0,0,0
13510000000,-64.1340282208583,0,0,0
13528625000,-64.311800742058,0,0,0
13547250000,-64.3264147165126,0,0,0
13565875000,-64.6595862526076,0,0,0
13584500000,-64.1592088176183,0,0,0
13603125000,-64.3379539496512,0,0,0
13621750000,-64.116200701894,0,0,0
13640375000,-64.3142624162199,0,0,0
13659000000,-64.0587622335853,0,0,0
13677625000,-64.0407031987913,0,0,0
13696250000,-64.1573516052144,0,0,0
13714875000,-63.5915385901955,0,0,0
13733500000,-63.8655721011324,0,0,0
13752125000,-63.3046921151372,0,0,0
13770750000,-63.7447944632735,0,0,0
13789375000,-63.7056304677384,0,0,0
13808000000,-63.2490624418906,0,0,0
13826625000,-63.5236845608041,0,0,0
13845250000,-63.2562275087522,0,0,0
13863875000,-63.4525127808917,0,0,0
13882500000,-63.0354327946113,0,0,0
13901125000,-63.0157523416557,0,0,0
13919750000,-63.4181540428787,0,0,0
13938375000,-63.0161618599459,0,0,0
13957000000,-63.2556896284146,0,0,0
13975625000,-62.6499943716437,0,0,0
13994250000,-63.0682974002602,0,0,0
14012875000,-63.0670355146432,0,0,0
14031500000,-62.8681560042093,0,0,0
14050125000,-63.0458148478899,0,0,0
14068750000,-62.6410067411437,0,0,0
14087375000,-62.9097210089308,0,0,0
14106000000,-62.598791539847,0,0,0
14124625000,-62.6847131702353,0,0,0
14143250000,-62.5314796038395,0,0,0
14161875000,-62.8108532255691,0,0,0
14180500000,-62.7168709529113,0,0,0
14199125000,-62.4225494027712,0,0,0
14217750000,-62.6991025321378,0,0,0
14236375000,-62.82822471721,0,0,0
14255000000,-62.4448154783123,0,0,0
14273625000,-62.4435193572747,0,0,0
14292250000,-62.5879166801965,0,0,0
14310875000,-62.6984980987401,0,0,0
14329500000,-62.6383161726905,0,0,0
14348125000,-61.7092107114142,0,0,0
14366750000,-62.3073725183822,0,0,0
14385375000,-62.1588393094166,0,0,0
14404000000,-62.2765396449903,0,0,0
14422625000,-61.8099398233091,0,0,0
14441250000,-61.973505722286,0,0,0
14459875000,-62.4317415516766,0,0,0
14478500000,-62.003361743025,0,0,0
14497125000,-62.3278116013129,0,0,0
14515750000,-62.3827682615829,0,0,0
14534375000,-62.2574089253484,0,0,0
14553000000,-62.2402585161146,0,0,0
14571625000,-62.1339877472919,0,0,0
14590250000,-62.3652722123089,0,0,0
14608875000,-62.0042950932769,0,0,0
14627500000,-62.1051150964912,0,0,0
14646125000,-61.9803797140354,0,0,0
14664750000,-62.0672889873471,0,0,0
14683375000,-61.8347761186572,0,0,0
14702000000,-61.5716676697334,0,0,0
14720625000,-61.8113457068204,0,0,0
14739250000,-61.2092622368059,0,0,0
14757875000,-61.2490452798955,0,0,0
14776500000,-61.2495309395927,0,0,0
14795125000,-61.0305933811888,0,0,0
14813750000,-61.0655802202291,0,0,0
14832375000,-60.6280572893296,0,0,0
14851000000,-60.7698044505026,0,0,0
14869625000,-60.9434056453345,0,0,0
14888250000,-59.94430517449,0,0,0
14906875000,-60.2628353553053,0,0,0
14925500000,-60.3122869021178,0,0,0
14944125000,-59.9260228575956,0,0,0
14962750000,-60.0921780429304,0,0,0
14981375000,-59.7852773895344,0,0,0
15000000000,-59.6579114633655,0,0,0
END
