13007125000,-47.950909787735,0,0,0
13025750000,-48.3721136826441,0,0,0
13044375000,-48.0236015860432,0,0,0
13063000000,-48.6890257051138,0,0,0
13081625000,-48.9926340072651,0,0,0
13100250000,-48.262340885073,0,0,0
13118875000,-47.924915307522,0,0,0
13137500000,-47.4581144747561,0,0,0
13156125000,-47.4354331804872,0,0,0
13174750000,-47.8530639213366,0,0,0
13193375000,-47.6650190418812,0,0,0
13212000000,-47.7409419890655,0,0,0
13230625000,-48.0864004918019,0,0,0
13249250000,-48.653722539473,0,0,0
13267875000,-48.8993397560876,0,0,0
13286500000,-49.1829626303215,0,0,0
13305125000,-49.0210985655349,0,0,0
13323750000,-49.2760564089129,0,0,0
13342375000,-49.4886581148295,0,0,0
13361000000,-48.9087901005879,0,0,0
13379625000,-48.5405327817742,0,0,0
13398250000,-48.2743915639974,0,0,0
13416875000,-48.8047283640871,0,0,0
13435500000,-48.8971888352141,0,0,0
13454125000,-48.5307323501866,0,0,0
13472750000,-48.3289324866506,0,0,0
13491375000,-48.7010639284127,0,0,0
13510000000,-49.3473243376086,0,0,0
13528625000,-49.1386427382164,0,0,0
13547250000,-48.7467732586898,0,0,0
13565875000,-48.6389862109948,0,0,0
13584500000,-48.8566089111857,0,0,0
13603125000,-49.0002936441206,0,0,0
13621750000,-49.5159814935387,0,0,0
13640375000,-49.094256977391,0,0,0
13659000000,-49.1467308189834,0,0,0
13677625000,-48.990255436539,0,0,0
13696250000,-49.9652819670043,0,0,0
13714875000,-49.6856755113017,0,0,0
13733500000,-49.4916947786766,0,0,0
13752125000,-49.2164384665702,0,0,0
13770750000,-49.1072660972155,0,0,0
13789375000,-49.9768033258392,0,0,0
13808000000,-49.8878044400939,0,0,0
13826625000,-49.5711044339805,0,0,0
13845250000,-49.6925985408535,0,0,0
13863875000,-49.5350782348251,0,0,0
13882500000,-49.4964861960259,0,0,0
13901125000,-49.4897929919366,0,0,0
13919750000,-49.5651025530979,0,0,0
13938375000,-49.2683433843827,0,0,0
13957000000,-49.1113143736264,0,0,0
13975625000,-49.2487727911545,0,0,0
13994250000,-49.1862496573407,0,0,0
14012875000,-48.9561547626429,0,0,0
14031500000,-48.8687237999744,0,0,0
14050125000,-49.3397237799176,0,0,0
14068750000,-49.4436055559624,0,0,0
14087375000,-49.2737702331027,0,0,0
14106000000,-49.0249464060283,0,0,0
14124625000,-49.1774429433107,0,0,0
14143250000,-49.4137691345419,0,0,0
14161875000,-49.0427800724081,0,0,0
14180500000,-49.5661412338199,0,0,0
14199125000,-49.0620194529494,0,0,0
14217750000,-49.3494554032571,0,0,0
14236375000,-49.959978222683,0,0,0
14255000000,-50.5804791399494,0,0,0
14273625000,-50.7750273065512,0,0,0
14292250000,-50.4945406094889,0,0,0
14310875000,-50.4071168747517,0,0,0
14329500000,-50.3396377500311,0,0,0
14348125000,-50.9704268841251,0,0,0
14366750000,-50.814216730833,0,0,0
14385375000,-50.7704808145703,0,0,0
14404000000,-50.6657893599087,0,0,0
14422625000,-50.4059993465752,0,0,0
14441250000,-50.2884171617969,0,0,0
14459875000,-49.93372753285,0,0,0
14478500000,-49.698611872248,0,0,0
14497125000,-49.4652549138117,0,0,0
14515750000,-49.5205633956635,0,0,0
14534375000,-49.9345017411045,0,0,0
14553000000,-50.1466326194626,0,0,0
14571625000,-49.7169792858174,0,0,0
14590250000,-49.4522765785865,0,0,0
14608875000,-49.704174290865,0,0,0
14627500000,-50.2102127684521,0,0,0
14646125000,-50.6000274234538,0,0,0
14664750000,-50.5379050187528,0,0,0
14683375000,-50.8084015335259,0,0,0
14702000000,-51.0529784480121,0,0,0
14720625000,-51.2409111594663,0,0,0
14739250000,-51.0145912810396,0,0,0
14757875000,-51.0058601146988,0,0,0
14776500000,-51.199342550588,0,0,0
14795125000,-51.0936504647198,0,0,0
14813750000,-51.1350760165439,0,0,0
14832375000,-50.5217235857633,0,0,0
14851000000,-50.3810516159584,0,0,0
14869625000,-50.8629499815847,0,0,0
14888250000,-50.7429097373003,0,0,0
14906875000,-50.4817880671693,0,0,0
14925500000,-50.0857929112742,0,0,0
14944125000,-49.8220961495137,0,0,0
14962750000,-49.9610288202174,0,0,0
14981375000,-49.6162094136342,0,0,0
15000000000,-49.6977301630927,0,0,0
END
