12988500000,-65.7248649542253,0,0,0
13007125000,-65.7249288657546,0,0,0
13025750000,-65.9134131744206,0,0,0
13044375000,-65.616040948043,0,0,0
13063000000,-65.5094785707009,0,0,0
13081625000,-65.2818932862495,0,0,0
13100250000,-65.6218127324475,0,0,0
13118875000,-65.1966044129712,0,0,0
13137500000,-65.6024462374741,0,0,0
13156125000,-65.2884658266822,0,0,0
13174750000,-65.4417765049181,0,0,0
13193375000,-65.1380100276843,0,0,0
13212000000,-64.9953351880175,0,0,0
13230625000,-64.8685348353173,0,0,0
13249250000,-65.0552645154294,0,0,0
13267875000,-64.8385336476263,0,0,0
13286500000,-64.7755888073476,0,0,0
13305125000,-65.2045770127473,0,0,0
13323750000,-64.9964887873918,0,0,0
13342375000,-64.156015004718,0,0,0
13361000000,-64.5490659640479,0,0,0
13379625000,-64.7675950246217,0,0,0
13398250000,-64.8729909524009,0,0,0
13416875000,-64.8917353202359,0,0,0
13435500000,-65.1518442748666,0,0,0
13454125000,-64.5272395913481,0,0,0
13472750000,-65.0490200326581,0,0,0
13491375000,-64.5028717431725,0,0,0
13510000000,-65.104925814559,0,0,0
13528625000,-64.6640670522994,0,0,0
13547250000,-65.0295628416041,0,0,0
13565875000,-64.9689864018544,0,0,0
13584500000,-64.6342939465559,0,0,0
13603125000,-65.0148254024126,0,0,0
13621750000,-64.526535851486,0,0,0
13640375000,-64.6802708524926,0,0,0
13659000000,-64.3951753294874,0,0,0
13677625000,-64.734578483067,0,0,0
13696250000,-64.5223059324094,0,0,0
13714875000,-64.1812838869685,0,0,0
13733500000,-64.4573317503053,0,0,0
13752125000,-64.1225729121639,0,0,0
13770750000,-64.2741654529082,0,0,0
13789375000,-64.2148559216362,0,0,0
13808000000,-63.9786140340625,0,0,0
13826625000,-64.1751625818429,0,0,0
13845250000,-63.633294153252,0,0,0
13863875000,-63.8823351508666,0,0,0
13882500000,-63.1687981057179,0,0,0
13901125000,-63.7000517466839,0,0,0
13919750000,-63.8515245953736,0,0,0
13938375000,-63.5298719203993,0,0,0
13957000000,-63.769166190446,0,0,0
13975625000,-63.1980830145454,0,0,0
13994250000,-63.4409799422041,0,0,0
14012875000,-63.5074895730983,0,0,0
14031500000,-63.3149388708487,0,0,0
14050125000,-63.5194659114828,0,0,0
14068750000,-63.4005139130233,0,0,0
14087375000,-63.5614263610096,0,0,0
14106000000,-63.1473592962832,0,0,0
14124625000,-63.2567815257793,0,0,0
14143250000,-63.4069164620907,0,0,0
14161875000,-63.0467020563945,0,0,0
14180500000,-63.1887856982979,0,0,0
14199125000,-63.1575973680195,0,0,0
14217750000,-63.1288637890507,0,0,0
14236375000,-63.4403029966581,0,0,0
14255000000,-62.8436120638992,0,0,0
14273625000,-63.0609870908927,0,0,0
14292250000,-62.6467897251884,0,0,0
14310875000,-63.1389826817127,0,0,0
14329500000,-63.0148709231352,0,0,0
14348125000,-62.6413652287467,0,0,0
14366750000,-63.095805231358,0,0,0
14385375000,-62.7880033790736,0,0,0
14404000000,-62.7471513906942,0,0,0
14422625000,-62.5885947049306,0,0,0
14441250000,-62.8137467854769,0,0,0
14459875000,-62.711668440067,0,0,0
14478500000,-62.5231883851315,0,0,0
14497125000,-62.857846548274,0,0,0
14515750000,-62.6973048235376,0,0,0
14534375000,-62.8077127585015,0,0,0
14553000000,-62.7171570913002,0,0,0
14571625000,-62.6369841097617,0,0,0
14590250000,-62.7123399878367,0,0,0
14608875000,-62.4623992202056,0,0,0
14627500000,-62.4172146158605,0,0,0
14646125000,-62.419408969635,0,0,0
14664750000,-62.4825017627326,0,0,0
14683375000,-62.4806998993403,0,0,0
14702000000,-62.4094164025965,0,0,0
14720625000,-62.1562867185934,0,0,0
14739250000,-61.9994258588181,0,0,0
14757875000,-61.9313503974012,0,0,0
14776500000,-62.0430947204824,0,0,0
14795125000,-61.4651745172534,0,0,0
14813750000,-61.5163250512482,0,0,0
14832375000,-60.8131419468305,0,0,0
14851000000,-61.0545620817978,0,0,0
14869625000,-60.9670370556614,0,0,0
14888250000,-61.1146424624594,0,0,0
14906875000,-61.0361008217886,0,0,0
14925500000,-60.4175193709672,0,0,0
14944125000,-60.6495369581901,0,0,0
14962750000,-60.1986542183439,0,0,0
14981375000,-60.2556526982858,0,0,0
15000000000,-60.0641303126484,0,0,0
END
