13007125000,-66.9864206800975,0,0,0
13025750000,-66.8486623579374,0,0,0
13044375000,-66.51089614667,0,0,0
13063000000,-66.653002646407,0,0,0
13081625000,-66.634068460096,0,0,0
13100250000,-66.8608488738269,0,0,0
13118875000,-66.5704122804439,0,0,0
13137500000,-66.5724993127392,0,0,0
13156125000,-66.5405339155484,0,0,0
13174750000,-66.3497368701855,0,0,0
13193375000,-66.2436691434453,0,0,0
13212000000,-65.7348442295719,0,0,0
13230625000,-66.2121215466993,0,0,0
13249250000,-66.1443893802324,0,0,0
13267875000,-65.7195628749048,0,0,0
13286500000,-66.1881581919075,0,0,0
13305125000,-66.0287750414679,0,0,0
13323750000,-65.8744993250511,0,0,0
13342375000,-65.8216588081669,0,0,0
13361000000,-65.9017473895646,0,0,0
13379625000,-66.0592650001028,0,0,0
13398250000,-65.8338654222062,0,0,0
13416875000,-66.0839896886415,0,0,0
13435500000,-65.9723527636965,0,0,0
13454125000,-66.0782062436073,0,0,0
13472750000,-66.2652456952121,0,0,0
13491375000,-65.6452678419805,0,0,0
13510000000,-65.9456266622756,0,0,0
13528625000,-65.7405890346293,0,0,0
13547250000,-65.8951084193031,0,0,0
13565875000,-65.9177084618969,0,0,0
13584500000,-65.5805023852262,0,0,0
13603125000,-66.1289552324574,0,0,0
13621750000,-65.8211561506472,0,0,0
13640375000,-65.9210775862272,0,0,0
13659000000,-65.732684294675,0,0,0
13677625000,-65.8307352664289,0,0,0
13696250000,-65.7910302990931,0,0,0
13714875000,-65.6206810106567,0,0,0
13733500000,-65.6338650956195,0,0,0
13752125000,-65.4727584992016,0,0,0
13770750000,-65.1530923856167,0,0,0
13789375000,-65.2578013048733,0,0,0
13808000000,-65.123640672355,0,0,0
13826625000,-65.1395984771729,0,0,0
13845250000,-64.9614062614871,0,0,0
13863875000,-65.2453821193621,0,0,0
13882500000,-65.0786392922997,0,0,0
13901125000,-64.8200457750994,0,0,0
13919750000,-65.1834175983561,0,0,0
13938375000,-65.0565735579198,0,0,0
13957000000,-64.7445975829948,0,0,0
13975625000,-64.6325833693756,0,0,0
13994250000,-64.6513944585748,0,0,0
14012875000,-64.665759655866,0,0,0
14031500000,-64.550911579091,0,0,0
14050125000,-65.0496242878963,0,0,0
14068750000,-64.3371668898336,0,0,0
14087375000,-64.5847676848187,0,0,0
14106000000,-63.9887038643147,0,0,0
14124625000,-64.3753520392379,0,0,0
14143250000,-64.2468580570627,0,0,0
14161875000,-64.3424610868627,0,0,0
14180500000,-64.4216823590803,0,0,0
14199125000,-64.3832021330431,0,0,0
14217750000,-64.373480900539,0,0,0
14236375000,-64.3310374726836,0,0,0
14255000000,-64.4681996421795,0,0,0
14273625000,-64.5480598685486,0,0,0
14292250000,-63.9706899361203,0,0,0
14310875000,-64.1017176696083,0,0,0
14329500000,-64.3828173042089,0,0,0
14348125000,-63.8133579095968,0,0,0
14366750000,-64.3515109853652,0,0,0
14385375000,-64.0347377014219,0,0,0
14404000000,-64.2174473981729,0,0,0
14422625000,-64.2323991667349,0,0,0
14441250000,-64.2970172835803,0,0,0
14459875000,-64.03267579797,0,0,0
14478500000,-63.9778953092054,0,0,0
14497125000,-64.0266816548909,0,0,0
14515750000,-63.826916351985,0,0,0
14534375000,-64.1789269094182,0,0,0
14553000000,-64.2120179495265,0,0,0
14571625000,-63.9146370264834,0,0,0
14590250000,-64.2049773920862,0,0,0
14608875000,-63.6784642336251,0,0,0
14627500000,-63.9146650427322,0,0,0
14646125000,-63.311258715922,0,0,0
14664750000,-63.5924600863408,0,0,0
14683375000,-63.7128366741372,0,0,0
14702000000,-63.3751153933932,0,0,0
14720625000,-63.6798675864491,0,0,0
14739250000,-63.3217748054562,0,0,0
14757875000,-63.3203552034525,0,0,0
14776500000,-63.4252021291677,0,0,0
14795125000,-62.6232000761627,0,0,0
14813750000,-62.8764328739776,0,0,0
14832375000,-62.7131677576667,0,0,0
14851000000,-62.6375420100081,0,0,0
14869625000,-62.6994965158061,0,0,0
14888250000,-62.1357962710668,0,0,0
14906875000,-62.1055797720189,0,0,0
14925500000,-61.8466706112249,0,0,0
14944125000,-61.874933138584,0,0,0
14962750000,-61.3993891437058,0,0,0
14981375000,-61.7012656969918,0,0,0
15000000000,-61.6161385287554,0,0,0
END
