12988500000,-65.5307219275333,0,0,0
13007125000,-65.6823819041289,0,0,0
13025750000,-65.6728669187806,0,0,0
13044375000,-65.6085867504442,0,0,0
13063000000,-65.6071210365273,0,0,0
13081625000,-65.1766941297871,0,0,0
13100250000,-65.3463761912229,0,0,0
13118875000,-65.0724537938459,0,0,0
13137500000,-65.1228807863202,0,0,0
13156125000,-65.056613593397,0,0,0
13174750000,-65.0639124396179,0,0,0
13193375000,-64.7676755665466,0,0,0
13212000000,-64.5070949325735,0,0,0
13230625000,-64.8236954072609,0,0,0
13249250000,-64.7942372040958,0,0,0
13267875000,-64.881991959167,0,0,0
13286500000,-64.8312017473389,0,0,0
13305125000,-64.9416389893613,0,0,0
13323750000,-64.886480615849,0,0,0
13342375000,-64.47156381599,0,0,0
13361000000,-64.9333731137971,0,0,0
13379625000,-64.8710286548433,0,0,0
13398250000,-64.7425323616725,0,0,0
13416875000,-64.6040296713871,0,0,0
13435500000,-64.7052216130307,0,0,0
13454125000,-64.6868019930019,0,0,0
13472750000,-64.94954587585,0,0,0
13491375000,-64.8473960360085,0,0,0
13510000000,-64.6963007858792,0,0,0
13528625000,-64.5504425750603,0,0,0
13547250000,-64.8700926046816,0,0,0
13565875000,-64.6768421996637,0,0,0
13584500000,-64.8221601855495,0,0,0
13603125000,-64.7441581707249,0,0,0
13621750000,-64.5058595518474,0,0,0
13640375000,-64.7003855174474,0,0,0
13659000000,-64.1037645362456,0,0,0
13677625000,-64.3454753929492,0,0,0
13696250000,-64.4769705095724,0,0,0
13714875000,-64.3051234469875,0,0,0
13733500000,-64.2623072665934,0,0,0
13752125000,-63.7361759696706,0,0,0
13770750000,-64.2997050778276,0,0,0
13789375000,-64.0808989684438,0,0,0
13808000000,-63.7700268488037,0,0,0
13826625000,-63.6070880872359,0,0,0
13845250000,-63.4851826576397,0,0,0
13863875000,-63.8310241404571,0,0,0
13882500000,-63.5998375345046,0,0,0
13901125000,-63.6697808393819,0,0,0
13919750000,-63.6984997649313,0,0,0
13938375000,-63.4840425496158,0,0,0
13957000000,-63.8453673577991,0,0,0
13975625000,-63.3912400195574,0,0,0
13994250000,-63.4867858809461,0,0,0
14012875000,-63.4576774554981,0,0,0
14031500000,-63.2178354412695,0,0,0
14050125000,-63.3583230550624,0,0,0
14068750000,-63.1032983825515,0,0,0
14087375000,-63.2172456377854,0,0,0
14106000000,-63.2304034517615,0,0,0
14124625000,-63.3696738515893,0,0,0
14143250000,-63.2748771669256,0,0,0
14161875000,-63.0653994930879,0,0,0
14180500000,-62.9787491847337,0,0,0
14199125000,-63.1592890469277,0,0,0
14217750000,-62.9171794356622,0,0,0
14236375000,-63.174959945487,0,0,0
14255000000,-63.0605449292202,0,0,0
14273625000,-63.0284673485709,0,0,0
14292250000,-62.9160925144379,0,0,0
14310875000,-62.7588662685742,0,0,0
14329500000,-63.0700893036799,0,0,0
14348125000,-62.8568908493091,0,0,0
14366750000,-63.0391062275194,0,0,0
14385375000,-62.6874206286222,0,0,0
14404000000,-62.7250858172108,0,0,0
14422625000,-63.0205604786122,0,0,0
14441250000,-62.9869189523668,0,0,0
14459875000,-62.902167200228,0,0,0
14478500000,-62.8202210076066,0,0,0
14497125000,-62.7151958378102,0,0,0
14515750000,-62.6158330071338,0,0,0
14534375000,-62.7084580652567,0,0,0
14553000000,-62.4841849123711,0,0,0
14571625000,-62.7243306126113,0,0,0
14590250000,-62.6337598161186,0,0,0
14608875000,-62.3986370662405,0,0,0
14627500000,-62.6538811072272,0,0,0
14646125000,-62.4669187822537,0,0,0
14664750000,-62.3955211351116,0,0,0
14683375000,-62.0547210716513,0,0,0
14702000000,-61.6764654277765,0,0,0
14720625000,-61.9729303813429,0,0,0
14739250000,-62.0407763512368,0,0,0
14757875000,-61.6628950895967,0,0,0
14776500000,-61.6889129220358,0,0,0
14795125000,-61.3122925344333,0,0,0
14813750000,-61.4138654615981,0,0,0
14832375000,-61.2365778723494,0,0,0
14851000000,-61.3199768487689,0,0,0
14869625000,-61.2318394991615,0,0,0
14888250000,-61.1260561013059,0,0,0
14906875000,-60.4812171530806,0,0,0
14925500000,-60.4252756383102,0,0,0
14944125000,-60.4149368027068,0,0,0
14962750000,-60.3780977587058,0,0,0
14981375000,-60.2677271557027,0,0,0
15000000000,-60.4285008026655,0,0,0
END
