13007125000,-65.4551635602671,0,0,0
13025750000,-65.2974797839012,0,0,0
13044375000,-65.2913875312246,0,0,0
13063000000,-65.4672537036549,0,0,0
13081625000,-65.2002267566313,0,0,0
13100250000,-65.3404917356245,0,0,0
13118875000,-65.2913259636676,0,0,0
13137500000,-65.0530208030225,0,0,0
13156125000,-65.060557929106,0,0,0
13174750000,-64.8103887119618,0,0,0
13193375000,-64.9200426370551,0,0,0
13212000000,-64.9323602311237,0,0,0
13230625000,-64.7837262852682,0,0,0
13249250000,-64.7749609467864,0,0,0
13267875000,-64.5840061105201,0,0,0
13286500000,-64.9231605081111,0,0,0
13305125000,-64.6150917356081,0,0,0
13323750000,-64.7371536117438,0,0,0
13342375000,-64.9022287120065,0,0,0
13361000000,-64.4846844393963,0,0,0
13379625000,-64.1373784060207,0,0,0
13398250000,-64.5824038166165,0,0,0
13416875000,-64.7277034296468,0,0,0
13435500000,-64.6404524950315,0,0,0
13454125000,-64.6908934552187,0,0,0
13472750000,-64.7421588569305,0,0,0
13491375000,-64.4757612526834,0,0,0
13510000000,-64.730103285881,0,0,0
13528625000,-64.6474011120762,0,0,0
13547250000,-64.6390762692585,0,0,0
13565875000,-64.7850506105021,0,0,0
13584500000,-64.4775846867008,0,0,0
13603125000,-64.6087673409585,0,0,0
13621750000,-64.4712621851938,0,0,0
13640375000,-64.584205010012,0,0,0
13659000000,-64.3707675525974,0,0,0
13677625000,-64.2976186632312,0,0,0
13696250000,-64.3034466619814,0,0,0
13714875000,-63.6613465475821,0,0,0
13733500000,-64.228868064388,0,0,0
13752125000,-63.6520528550282,0,0,0
13770750000,-63.9131468458621,0,0,0
13789375000,-63.9205787022506,0,0,0
13808000000,-63.6946769391448,0,0,0
13826625000,-63.5615583313593,0,0,0
13845250000,-63.2274153646817,0,0,0
13863875000,-63.5630103607252,0,0,0
13882500000,-63.3072426825968,0,0,0
13901125000,-63.4594328693615,0,0,0
13919750000,-63.5747931331488,0,0,0
13938375000,-63.1193013446542,0,0,0
13957000000,-63.2354165997082,0,0,0
13975625000,-63.4484090790261,0,0,0
13994250000,-63.0726698004346,0,0,0
14012875000,-63.0838281281309,0,0,0
14031500000,-63.1178246561543,0,0,0
14050125000,-63.2350164974086,0,0,0
14068750000,-63.0175558510258,0,0,0
14087375000,-63.0297155184768,0,0,0
14106000000,-63.2122587166021,0,0,0
14124625000,-63.0749358734064,0,0,0
14143250000,-63.1587415255245,0,0,0
14161875000,-62.822223231078,0,0,0
14180500000,-63.0157864587006,0,0,0
14199125000,-62.5283943373444,0,0,0
14217750000,-62.4951220927199,0,0,0
14236375000,-63.1422660218035,0,0,0
14255000000,-62.6891546551344,0,0,0
14273625000,-62.7917666547829,0,0,0
14292250000,-62.6140143031831,0,0,0
14310875000,-62.6117124126848,0,0,0
14329500000,-62.7976407275904,0,0,0
14348125000,-62.5084157662103,0,0,0
14366750000,-62.7351237070781,0,0,0
14385375000,-62.6216277766316,0,0,0
14404000000,-62.5898918640328,0,0,0
14422625000,-62.5505256768055,0,0,0
14441250000,-62.4392346063131,0,0,0
14459875000,-62.6261329774172,0,0,0
14478500000,-62.5279796644439,0,0,0
14497125000,-62.3955446357072,0,0,0
14515750000,-62.3757994577134,0,0,0
14534375000,-62.465622477347,0,0,0
14553000000,-62.5145442815336,0,0,0
14571625000,-62.5648363251087,0,0,0
14590250000,-62.6375767035425,0,0,0
14608875000,-62.313135692973,0,0,0
14627500000,-62.3060510973368,0,0,0
14646125000,-61.9530128977359,0,0,0
14664750000,-62.27701992603,0,0,0
14683375000,-62.206447801484,0,0,0
14702000000,-61.8092235764661,0,0,0
14720625000,-62.0270547290103,0,0,0
14739250000,-61.3526643112118,0,0,0
14757875000,-61.7994877264344,0,0,0
14776500000,-61.5102480287465,0,0,0
14795125000,-61.4522111575435,0,0,0
14813750000,-61.017720506132,0,0,0
14832375000,-61.1986721073731,0,0,0
14851000000,-60.7967047392231,0,0,0
14869625000,-60.9745748089506,0,0,0
14888250000,-60.6557240408693,0,0,0
14906875000,-60.5421282664516,0,0,0
14925500000,-60.2803512422859,0,0,0
14944125000,-60.3981143906942,0,0,0
14962750000,-60.3884958277573,0,0,0
14981375000,-60.3378078212621,0,0,0
15000000000,-60.2615634108298,0,0,0
END
