13007125000,-65.4079468770161,0,0,0
13025750000,-65.2219829693897,0,0,0
13044375000,-65.0829805240129,0,0,0
13063000000,-65.3391980834798,0,0,0
13081625000,-65.1319089262827,0,0,0
13100250000,-65.1861894732486,0,0,0
13118875000,-64.7614684637608,0,0,0
13137500000,-64.9927551315248,0,0,0
13156125000,-65.1185074482476,0,0,0
13174750000,-64.7432196357717,0,0,0
13193375000,-64.2902470437557,0,0,0
13212000000,-64.5810443455769,0,0,0
13230625000,-64.778125718245,0,0,0
13249250000,-64.7966296212632,0,0,0
13267875000,-64.7731173831476,0,0,0
13286500000,-64.7901481104575,0,0,0
13305125000,-64.6689925649501,0,0,0
13323750000,-64.4248924206833,0,0,0
13342375000,-64.4894702900257,0,0,0
13361000000,-64.2277571450445,0,0,0
13379625000,-64.6428130652492,0,0,0
13398250000,-64.6332956670669,0,0,0
13416875000,-64.6404055054633,0,0,0
13435500000,-64.8098900032282,0,0,0
13454125000,-64.6295447100122,0,0,0
13472750000,-64.6064059792483,0,0,0
13491375000,-64.6224025726565,0,0,0
13510000000,-64.3132349461675,0,0,0
13528625000,-64.37767540025,0,0,0
13547250000,-64.5904362392536,0,0,0
13565875000,-64.6459460275155,0,0,0
13584500000,-64.3764304396656,0,0,0
13603125000,-64.624202129614,0,0,0
13621750000,-64.279729304239,0,0,0
13640375000,-64.2350680066841,0,0,0
13659000000,-64.0975259715831,0,0,0
13677625000,-64.2782917866616,0,0,0
13696250000,-63.9693788813705,0,0,0
13714875000,-63.5021315165349,0,0,0
13733500000,-64.0388077589656,0,0,0
13752125000,-63.8690823488623,0,0,0
13770750000,-63.682953139821,0,0,0
13789375000,-64.2357926984489,0,0,0
13808000000,-63.4196833823555,0,0,0
13826625000,-63.7128051197252,0,0,0
13845250000,-63.2907857088322,0,0,0
13863875000,-63.535467562935,0,0,0
13882500000,-63.4018937921909,0,0,0
13901125000,-63.345021583611,0,0,0
13919750000,-63.4567390804597,0,0,0
13938375000,-63.4015696637511,0,0,0
13957000000,-63.55194148871,0,0,0
13975625000,-63.3227636808465,0,0,0
13994250000,-63.1619324920784,0,0,0
14012875000,-63.2704821422616,0,0,0
14031500000,-63.1210002141912,0,0,0
14050125000,-63.1367154006723,0,0,0
14068750000,-62.9320590612747,0,0,0
14087375000,-63.0533170847931,0,0,0
14106000000,-63.0028639149587,0,0,0
14124625000,-63.1377537367551,0,0,0
14143250000,-63.0357053399359,0,0,0
14161875000,-62.7687758481518,0,0,0
14180500000,-63.0460286652508,0,0,0
14199125000,-62.641087022343,0,0,0
14217750000,-62.6943134195542,0,0,0
14236375000,-62.9304240145668,0,0,0
14255000000,-62.8926576307585,0,0,0
14273625000,-62.8618075678178,0,0,0
14292250000,-62.6985321071087,0,0,0
14310875000,-62.6953197643865,0,0,0
14329500000,-62.6829133258659,0,0,0
14348125000,-62.4079701408479,0,0,0
14366750000,-62.473678522027,0,0,0
14385375000,-62.1427588661812,0,0,0
14404000000,-62.5998252808652,0,0,0
14422625000,-62.8760012157629,0,0,0
14441250000,-62.6369788498992,0,0,0
14459875000,-62.6574543153238,0,0,0
14478500000,-62.2869237576055,0,0,0
14497125000,-62.4864088320499,0,0,0
14515750000,-62.1557417162682,0,0,0
14534375000,-62.357784365434,0,0,0
14553000000,-62.4894402491066,0,0,0
14571625000,-62.5086077406272,0,0,0
14590250000,-62.5157339973078,0,0,0
14608875000,-61.9663530302571,0,0,0
14627500000,-62.2684508520383,0,0,0
14646125000,-62.271544118533,0,0,0
14664750000,-61.7474192548096,0,0,0
14683375000,-62.2950512089107,0,0,0
14702000000,-61.9952649590451,0,0,0
14720625000,-62.0394869889263,0,0,0
14739250000,-61.7128663555484,0,0,0
14757875000,-61.6995274835697,0,0,0
14776500000,-61.6236587570295,0,0,0
14795125000,-61.4874146175639,0,0,0
14813750000,-61.3957987158214,0,0,0
14832375000,-60.9516789936493,0,0,0
14851000000,-60.8499131891363,0,0,0
14869625000,-60.9288567133034,0,0,0
14888250000,-60.6815080061915,0,0,0
14906875000,-60.7974791634898,0,0,0
14925500000,-60.4685987075659,0,0,0
14944125000,-60.350922138443,0,0,0
14962750000,-60.2916920832743,0,0,0
14981375000,-60.0928556159163,0,0,0
15000000000,-59.8989654033261,0,0,0
END
