12988500000,-65.2423818485108,0,0,0
13007125000,-65.2318515786244,0,0,0
13025750000,-65.537246680647,0,0,0
13044375000,-65.0675180178494,0,0,0
13063000000,-65.2512838464379,0,0,0
13081625000,-65.1366742365546,0,0,0
13100250000,-65.2506016303603,0,0,0
13118875000,-65.0876119148096,0,0,0
13137500000,-64.7387497490289,0,0,0
13156125000,-65.033994060117,0,0,0
13174750000,-64.5892451584665,0,0,0
13193375000,-64.5444304932698,0,0,0
13212000000,-64.4171252370733,0,0,0
13230625000,-64.3613417717068,0,0,0
13249250000,-64.7384524660244,0,0,0
13267875000,-64.7555065037241,0,0,0
13286500000,-64.6906173520124,0,0,0
13305125000,-64.3860566137822,0,0,0
13323750000,-64.2906930695794,0,0,0
13342375000,-64.3898821889278,0,0,0
13361000000,-64.2849220871315,0,0,0
13379625000,-64.5796255139082,0,0,0
13398250000,-64.3751816448253,0,0,0
13416875000,-64.6031327892659,0,0,0
13435500000,-64.4527349770191,0,0,0
13454125000,-64.5092702642613,0,0,0
13472750000,-64.6723269494504,0,0,0
13491375000,-64.3705502961379,0,0,0
13510000000,-64.3978638465872,0,0,0
13528625000,-64.5269144392024,0,0,0
13547250000,-64.5344645209921,0,0,0
13565875000,-64.5233349911165,0,0,0
13584500000,-64.1111378947154,0,0,0
13603125000,-64.4951282041378,0,0,0
13621750000,-64.0372263020327,0,0,0
13640375000,-64.3034648756635,0,0,0
13659000000,-63.9714229924868,0,0,0
13677625000,-63.9220402165931,0,0,0
13696250000,-64.2741906537483,0,0,0
13714875000,-63.8520583689801,0,0,0
13733500000,-64.1384653988387,0,0,0
13752125000,-63.8075521821914,0,0,0
13770750000,-63.6500033794101,0,0,0
13789375000,-63.4398225334019,0,0,0
13808000000,-63.7212707570196,0,0,0
13826625000,-63.575135099595,0,0,0
13845250000,-63.320901550763,0,0,0
13863875000,-63.6389685249541,0,0,0
13882500000,-63.246652995272,0,0,0
13901125000,-63.4567753327333,0,0,0
13919750000,-63.5991178480555,0,0,0
13938375000,-63.3348681842686,0,0,0
13957000000,-63.3337867426256,0,0,0
13975625000,-63.3028626572173,0,0,0
13994250000,-63.2485242749036,0,0,0
14012875000,-63.1363994805738,0,0,0
14031500000,-63.0567291923804,0,0,0
14050125000,-63.2166669644103,0,0,0
14068750000,-62.8434307561144,0,0,0
14087375000,-63.1196493064237,0,0,0
14106000000,-62.6297234949901,0,0,0
14124625000,-63.1775834152201,0,0,0
14143250000,-63.0664282408264,0,0,0
14161875000,-62.6555093212895,0,0,0
14180500000,-62.7619905460298,0,0,0
14199125000,-62.8714780719393,0,0,0
14217750000,-62.8554246670591,0,0,0
14236375000,-62.9207882104404,0,0,0
14255000000,-62.6295472332305,0,0,0
14273625000,-62.903657784976,0,0,0
14292250000,-62.1710460744607,0,0,0
14310875000,-62.3584727653911,0,0,0
14329500000,-62.6977164605109,0,0,0
14348125000,-62.3406576506177,0,0,0
14366750000,-62.6865170724379,0,0,0
14385375000,-62.4937970371571,0,0,0
14404000000,-62.5773151871967,0,0,0
14422625000,-62.2427921671867,0,0,0
14441250000,-62.4811613849152,0,0,0
14459875000,-62.8778857548445,0,0,0
14478500000,-62.4584371915135,0,0,0
14497125000,-62.4299072302852,0,0,0
14515750000,-62.52170509444,0,0,0
14534375000,-62.4016856994722,0,0,0
14553000000,-62.2907507825277,0,0,0
14571625000,-62.3908559144843,0,0,0
14590250000,-62.4671649612294,0,0,0
14608875000,-62.4477344189792,0,0,0
14627500000,-62.156292278036,0,0,0
14646125000,-61.9988337999235,0,0,0
14664750000,-61.8824201634495,0,0,0
14683375000,-61.8014818740412,0,0,0
14702000000,-61.7001457769603,0,0,0
14720625000,-61.8557444546743,0,0,0
14739250000,-61.5296286175933,0,0,0
14757875000,-61.4786089825398,0,0,0
14776500000,-61.5354995668172,0,0,0
14795125000,-61.4432197599558,0,0,0
14813750000,-61.2780013035794,0,0,0
14832375000,-60.6177926596314,0,0,0
14851000000,-60.7670907340881,0,0,0
14869625000,-60.7127778979859,0,0,0
14888250000,-60.8754751006565,0,0,0
14906875000,-60.4237847031884,0,0,0
14925500000,-60.3666212628745,0,0,0
14944125000,-60.4216998939082,0,0,0
14962750000,-59.7113077975749,0,0,0
14981375000,-59.8877647817864,0,0,0
15000000000,-60.0810226358637,0,0,0
END
