12988500000,-66.6889851175127,0,0,0
13007125000,-66.695030665994,0,0,0
13025750000,-66.5328220432868,0,0,0
13044375000,-66.2961240161901,0,0,0
13063000000,-66.8806815389446,0,0,0
13081625000,-66.2538359040654,0,0,0
13100250000,-66.5359366846386,0,0,0
13118875000,-65.9134461455441,0,0,0
13137500000,-66.3378907499556,0,0,0
13156125000,-66.3524544344599,0,0,0
13174750000,-66.1959971674627,0,0,0
13193375000,-66.173046225015,0,0,0
13212000000,-66.0767517117518,0,0,0
13230625000,-65.8926988626826,0,0,0
13249250000,-66.0796754991954,0,0,0
13267875000,-65.8194298752243,0,0,0
13286500000,-65.737641539262,0,0,0
13305125000,-65.5304392896882,0,0,0
13323750000,-65.9610092738978,0,0,0
13342375000,-65.5865363977063,0,0,0
13361000000,-65.7799622972008,0,0,0
13379625000,-65.8977431615268,0,0,0
13398250000,-65.6420928734201,0,0,0
13416875000,-66.1230746893867,0,0,0
13435500000,-65.8117453523164,0,0,0
13454125000,-65.9186572119119,0,0,0
13472750000,-66.2476375819499,0,0,0
13491375000,-65.9156953743635,0,0,0
13510000000,-65.898962644668,0,0,0
13528625000,-65.5038558812546,0,0,0
13547250000,-65.5333693267475,0,0,0
13565875000,-66.0467364673086,0,0,0
13584500000,-65.9496326861594,0,0,0
13603125000,-65.6985289579067,0,0,0
13621750000,-65.8189195248917,0,0,0
13640375000,-65.8551432620705,0,0,0
13659000000,-65.3667365044135,0,0,0
13677625000,-65.5061091108123,0,0,0
13696250000,-65.7216888693826,0,0,0
13714875000,-65.4256898247816,0,0,0
13733500000,-65.2417316564913,0,0,0
13752125000,-65.1233187214784,0,0,0
13770750000,-65.2485908157172,0,0,0
13789375000,-65.2502698695718,0,0,0
13808000000,-64.8812978618638,0,0,0
13826625000,-65.2655350831047,0,0,0
13845250000,-64.8209802562098,0,0,0
13863875000,-64.8002767530333,0,0,0
13882500000,-64.7168229935304,0,0,0
13901125000,-64.7845099335865,0,0,0
13919750000,-64.7883814175149,0,0,0
13938375000,-64.7862007442488,0,0,0
13957000000,-64.7493737680296,0,0,0
13975625000,-64.4816753787446,0,0,0
13994250000,-64.9664295500523,0,0,0
14012875000,-64.3943323051066,0,0,0
14031500000,-64.2874109174645,0,0,0
14050125000,-64.4862352605498,0,0,0
14068750000,-64.3587778895136,0,0,0
14087375000,-64.4314137005105,0,0,0
14106000000,-64.3438645119985,0,0,0
14124625000,-64.471114749392,0,0,0
14143250000,-64.6422535926461,0,0,0
14161875000,-64.4016008066059,0,0,0
14180500000,-64.42487596237,0,0,0
14199125000,-64.2576642982788,0,0,0
14217750000,-64.3380247259524,0,0,0
14236375000,-64.3398499489376,0,0,0
14255000000,-63.7968318791293,0,0,0
14273625000,-64.0854596063353,0,0,0
14292250000,-64.2893391186739,0,0,0
14310875000,-64.2664893729223,0,0,0
14329500000,-64.3117362150739,0,0,0
14348125000,-64.1012991445478,0,0,0
14366750000,-64.2354266264648,0,0,0
14385375000,-64.0552024289139,0,0,0
14404000000,-64.2348699455225,0,0,0
14422625000,-63.913799574595,0,0,0
14441250000,-64.0077262351203,0,0,0
14459875000,-64.4419055243206,0,0,0
14478500000,-63.7972400042444,0,0,0
14497125000,-63.955596514307,0,0,0
14515750000,-63.9991307588952,0,0,0
14534375000,-63.8695989875634,0,0,0
14553000000,-63.9344940583551,0,0,0
14571625000,-63.7596694247482,0,0,0
14590250000,-63.9935518704508,0,0,0
14608875000,-63.7403385415635,0,0,0
14627500000,-64.0134756917225,0,0,0
14646125000,-63.8802725670075,0,0,0
14664750000,-63.5186817661425,0,0,0
14683375000,-63.6727570300118,0,0,0
14702000000,-63.1203071059184,0,0,0
14720625000,-63.18386871427,0,0,0
14739250000,-63.2204591614866,0,0,0
14757875000,-63.1512088525615,0,0,0
14776500000,-63.1465479721851,0,0,0
14795125000,-62.9351076880834,0,0,0
14813750000,-62.6332092352613,0,0,0
14832375000,-62.2943912629932,0,0,0
14851000000,-62.379967259453,0,0,0
14869625000,-62.4771817565384,0,0,0
14888250000,-62.1153902439024,0,0,0
14906875000,-62.2087853200507,0,0,0
14925500000,-61.4761085386643,0,0,0
14944125000,-61.8061474515701,0,0,0
14962750000,-61.3312884698935,0,0,0
14981375000,-61.5515209486689,0,0,0
15000000000,-61.2852100155735,0,0,0
END
