12988500000,-65.3441598316782,0,0,0
13007125000,-65.4784626536906,0,0,0
13025750000,-65.5862227453357,0,0,0
13044375000,-65.344553968782,0,0,0
13063000000,-65.7848325092973,0,0,0
13081625000,-65.5639131239647,0,0,0
13100250000,-65.5670034969339,0,0,0
13118875000,-65.3973476832599,0,0,0
13137500000,-65.0517148714043,0,0,0
13156125000,-65.1995374203477,0,0,0
13174750000,-64.886324363353,0,0,0
13193375000,-64.768852928498,0,0,0
13212000000,-64.765480768328,0,0,0
13230625000,-64.8810561081424,0,0,0
13249250000,-64.7949185310347,0,0,0
13267875000,-64.7273017345187,0,0,0
13286500000,-65.0803378769243,0,0,0
13305125000,-64.779611372762,0,0,0
13323750000,-64.5298821558173,0,0,0
13342375000,-64.6185898285849,0,0,0
13361000000,-64.7690339912465,0,0,0
13379625000,-64.3741170730803,0,0,0
13398250000,-64.6903581454218,0,0,0
13416875000,-64.5826551317171,0,0,0
13435500000,-64.5090019898139,0,0,0
13454125000,-64.6807863727247,0,0,0
13472750000,-64.9950793931541,0,0,0
13491375000,-64.5627530394704,0,0,0
13510000000,-64.7755839331186,0,0,0
13528625000,-64.7373067795137,0,0,0
13547250000,-64.7452998498565,0,0,0
13565875000,-64.9222463529218,0,0,0
13584500000,-64.5661476427175,0,0,0
13603125000,-64.7752032455242,0,0,0
13621750000,-64.0795439902111,0,0,0
13640375000,-64.4897193971916,0,0,0
13659000000,-64.5179912612957,0,0,0
13677625000,-64.1655956928702,0,0,0
13696250000,-64.1766700515309,0,0,0
13714875000,-63.6970660775267,0,0,0
13733500000,-64.1644692714692,0,0,0
13752125000,-63.8973115815511,0,0,0
13770750000,-64.349495930672,0,0,0
13789375000,-64.002479307498,0,0,0
13808000000,-63.7608940111254,0,0,0
13826625000,-63.872309390459,0,0,0
13845250000,-63.8757103572124,0,0,0
13863875000,-63.6499274141661,0,0,0
13882500000,-63.7175291016433,0,0,0
13901125000,-63.5580278972935,0,0,0
13919750000,-63.6979286931383,0,0,0
13938375000,-63.5046805048482,0,0,0
13957000000,-63.5186478238966,0,0,0
13975625000,-63.4753397234858,0,0,0
13994250000,-63.2934291469751,0,0,0
14012875000,-63.1706427926371,0,0,0
14031500000,-62.8292736976857,0,0,0
14050125000,-63.0777143069517,0,0,0
14068750000,-63.2547200923452,0,0,0
14087375000,-63.269210902141,0,0,0
14106000000,-62.8623853624709,0,0,0
14124625000,-63.20475327793,0,0,0
14143250000,-63.3410015199196,0,0,0
14161875000,-63.1313823602172,0,0,0
14180500000,-62.9901806060119,0,0,0
14199125000,-62.8376296753483,0,0,0
14217750000,-62.9666659447896,0,0,0
14236375000,-63.072681966757,0,0,0
14255000000,-62.5767382623719,0,0,0
14273625000,-62.5961611750591,0,0,0
14292250000,-62.3527586872764,0,0,0
14310875000,-62.8179633891913,0,0,0
14329500000,-62.6205125320307,0,0,0
14348125000,-62.8644225975366,0,0,0
14366750000,-62.8691600759993,0,0,0
14385375000,-62.5931886033484,0,0,0
14404000000,-62.3922551580131,0,0,0
14422625000,-62.5311721583544,0,0,0
14441250000,-62.6514452773338,0,0,0
14459875000,-62.4464513241724,0,0,0
14478500000,-62.3285283369036,0,0,0
14497125000,-62.3466364236151,0,0,0
14515750000,-62.2330649935492,0,0,0
14534375000,-62.6833499257266,0,0,0
14553000000,-62.2824143292299,0,0,0
14571625000,-62.1742839928139,0,0,0
14590250000,-62.5232331583321,0,0,0
14608875000,-62.3356815530907,0,0,0
14627500000,-62.319814967673,0,0,0
14646125000,-62.3503831388799,0,0,0
14664750000,-62.3585116769077,0,0,0
14683375000,-62.0788745980421,0,0,0
14702000000,-61.7517127592171,0,0,0
14720625000,-62.1452366813395,0,0,0
14739250000,-61.8688101815782,0,0,0
14757875000,-61.7533843253252,0,0,0
14776500000,-61.8705771851264,0,0,0
14795125000,-61.3868000800743,0,0,0
14813750000,-61.4290276416994,0,0,0
14832375000,-60.9465166962645,0,0,0
14851000000,-60.9031521213061,0,0,0
14869625000,-61.0478379109049,0,0,0
14888250000,-60.5461889017415,0,0,0
14906875000,-60.7282830247254,0,0,0
14925500000,-60.2195623916571,0,0,0
14944125000,-60.5241938335143,0,0,0
14962750000,-60.2022322583674,0,0,0
14981375000,-60.1561199362443,0,0,0
15000000000,-60.1040897339361,0,0,0
END
