13007125000,-66.7211011754097,0,0,0
13025750000,-67.052924390489,0,0,0
13044375000,-66.8381620511972,0,0,0
13063000000,-66.977226814046,0,0,0
13081625000,-66.9856817357101,0,0,0
13100250000,-66.8206067713501,0,0,0
13118875000,-66.3229886073023,0,0,0
13137500000,-66.5975698070577,0,0,0
13156125000,-66.4215015475436,0,0,0
13174750000,-66.1708709637809,0,0,0
13193375000,-66.2867600570607,0,0,0
13212000000,-65.9678750908428,0,0,0
13230625000,-66.1814222847322,0,0,0
13249250000,-66.2956358446828,0,0,0
13267875000,-65.7728182301984,0,0,0
13286500000,-66.3096931267019,0,0,0
13305125000,-65.7685758181562,0,0,0
13323750000,-65.8677997460909,0,0,0
13342375000,-66.1360715229738,0,0,0
13361000000,-66.0262828524127,0,0,0
13379625000,-65.9906179751038,0,0,0
13398250000,-65.4982829054683,0,0,0
13416875000,-65.8620735023938,0,0,0
13435500000,-65.8409357754417,0,0,0
13454125000,-65.9462129472086,0,0,0
13472750000,-65.9520910750695,0,0,0
13491375000,-65.9307951101391,0,0,0
13510000000,-66.0815291886537,0,0,0
13528625000,-65.6296005872517,0,0,0
13547250000,-65.8882848605271,0,0,0
13565875000,-66.227097306354,0,0,0
13584500000,-65.3636421053997,0,0,0
13603125000,-65.9992448081574,0,0,0
13621750000,-65.500169694295,0,0,0
13640375000,-65.7555386799155,0,0,0
13659000000,-65.693402360715,0,0,0
13677625000,-65.46264279856,0,0,0
13696250000,-65.5832069683089,0,0,0
13714875000,-65.2631627934687,0,0,0
13733500000,-65.354946055103,0,0,0
13752125000,-65.0928382709134,0,0,0
13770750000,-65.4089481432735,0,0,0
13789375000,-65.0376795881482,0,0,0
13808000000,-64.7557972186284,0,0,0
13826625000,-65.0530758245844,0,0,0
13845250000,-64.9312749725015,0,0,0
13863875000,-64.3952184099106,0,0,0
13882500000,-64.5822204859933,0,0,0
13901125000,-64.7803542490651,0,0,0
13919750000,-64.7728760968327,0,0,0
13938375000,-64.2635509272594,0,0,0
13957000000,-64.3055405170474,0,0,0
13975625000,-64.2094660267367,0,0,0
13994250000,-64.3990315766351,0,0,0
14012875000,-64.3933771837144,0,0,0
14031500000,-64.0108126273298,0,0,0
14050125000,-64.268814475897,0,0,0
14068750000,-63.7933735552123,0,0,0
14087375000,-64.3268345042615,0,0,0
14106000000,-63.9530432934557,0,0,0
14124625000,-63.8405121273538,0,0,0
14143250000,-64.2115013988363,0,0,0
14161875000,-63.9872454916915,0,0,0
14180500000,-64.2110725973101,0,0,0
14199125000,-63.8650666330484,0,0,0
14217750000,-64.1054156908029,0,0,0
14236375000,-64.2931468140613,0,0,0
14255000000,-63.8163181200669,0,0,0
14273625000,-63.7551178854313,0,0,0
14292250000,-63.8453977999897,0,0,0
14310875000,-63.9116957113408,0,0,0
14329500000,-64.0125898590797,0,0,0
14348125000,-63.8817142116546,0,0,0
14366750000,-64.1311593747146,0,0,0
14385375000,-63.0480175134326,0,0,0
14404000000,-63.7238201068178,0,0,0
14422625000,-63.3812482393442,0,0,0
14441250000,-63.5019055851005,0,0,0
14459875000,-63.8531638512175,0,0,0
14478500000,-63.469157862085,0,0,0
14497125000,-63.7480315435833,0,0,0
14515750000,-63.4020398737245,0,0,0
14534375000,-63.4742247968044,0,0,0
14553000000,-63.4090300738864,0,0,0
14571625000,-63.2168222822809,0,0,0
14590250000,-63.6479014182797,0,0,0
14608875000,-63.5956301253889,0,0,0
14627500000,-63.4710372317644,0,0,0
14646125000,-63.479085056304,0,0,0
14664750000,-63.2453167173556,0,0,0
14683375000,-63.451020688666,0,0,0
14702000000,-62.9576690693182,0,0,0
14720625000,-63.2946347190404,0,0,0
14739250000,-62.8949012153825,0,0,0
14757875000,-63.0070963288843,0,0,0
14776500000,-62.9554392556916,0,0,0
14795125000,-62.4729740016925,0,0,0
14813750000,-62.4914516608849,0,0,0
14832375000,-61.9314280514722,0,0,0
14851000000,-61.8515098837564,0,0,0
14869625000,-61.9550230549146,0,0,0
14888250000,-61.4129972742737,0,0,0
14906875000,-62.031840692074,0,0,0
14925500000,-61.108807963593,0,0,0
14944125000,-61.3605356929471,0,0,0
14962750000,-60.9337953532143,0,0,0
14981375000,-61.1190558305547,0,0,0
15000000000,-61.0810093967358,0,0,0
END
