13007125000,-66.1326693511835,0,0,0
13025750000,-66.3493432204301,0,0,0
13044375000,-66.0197299673132,0,0,0
13063000000,-66.4187020904964,0,0,0
13081625000,-65.5194750877112,0,0,0
13100250000,-66.1372125058217,0,0,0
13118875000,-66.1104491378027,0,0,0
13137500000,-65.5758204486945,0,0,0
13156125000,-65.6538008099474,0,0,0
13174750000,-65.8699412065806,0,0,0
13193375000,-65.6270222057446,0,0,0
13212000000,-65.4332334173025,0,0,0
13230625000,-65.3430177712965,0,0,0
13249250000,-65.6324485073855,0,0,0
13267875000,-65.2315988372677,0,0,0
13286500000,-65.4569178753162,0,0,0
13305125000,-65.2019351105535,0,0,0
13323750000,-65.3446503734221,0,0,0
13342375000,-65.3051141506913,0,0,0
13361000000,-65.212894421349,0,0,0
13379625000,-65.1528004602875,0,0,0
13398250000,-65.3005674222472,0,0,0
13416875000,-65.2529376958153,0,0,0
13435500000,-65.1269652038111,0,0,0
13454125000,-64.6827067555803,0,0,0
13472750000,-65.3485507470114,0,0,0
13491375000,-65.1817889767086,0,0,0
13510000000,-65.2943735073566,0,0,0
13528625000,-65.391541880226,0,0,0
13547250000,-65.3218247241197,0,0,0
13565875000,-65.5659587886857,0,0,0
13584500000,-65.0121503803654,0,0,0
13603125000,-65.4228096605818,0,0,0
13621750000,-65.0864762272235,0,0,0
13640375000,-64.9708775159693,0,0,0
13659000000,-64.8488242694134,0,0,0
13677625000,-64.7876241648334,0,0,0
13696250000,-65.055443314618,0,0,0
13714875000,-64.9873669602237,0,0,0
13733500000,-64.8630635123772,0,0,0
13752125000,-64.5455039433056,0,0,0
13770750000,-64.478583148542,0,0,0
13789375000,-64.5733888706688,0,0,0
13808000000,-64.1157788234951,0,0,0
13826625000,-64.2280559550951,0,0,0
13845250000,-63.8131262376711,0,0,0
13863875000,-64.0957699103638,0,0,0
13882500000,-63.9648774321492,0,0,0
13901125000,-63.9858096673616,0,0,0
13919750000,-63.9038932550334,0,0,0
13938375000,-63.8671510789891,0,0,0
13957000000,-63.8962716232584,0,0,0
13975625000,-63.2278241830586,0,0,0
13994250000,-63.703536715293,0,0,0
14012875000,-64.0748745953027,0,0,0
14031500000,-63.1956324866057,0,0,0
14050125000,-63.6495374681342,0,0,0
14068750000,-63.4581898159821,0,0,0
14087375000,-63.5395616743059,0,0,0
14106000000,-63.4699578318032,0,0,0
14124625000,-63.5519363143581,0,0,0
14143250000,-63.4806279424519,0,0,0
14161875000,-63.0567703292488,0,0,0
14180500000,-63.3651063192185,0,0,0
14199125000,-63.2702496930565,0,0,0
14217750000,-63.4313466880026,0,0,0
14236375000,-63.45531265805,0,0,0
14255000000,-63.0950732684607,0,0,0
14273625000,-63.2910387493585,0,0,0
14292250000,-63.0087155127756,0,0,0
14310875000,-63.0326602250627,0,0,0
14329500000,-63.3672556596187,0,0,0
14348125000,-62.8479304016703,0,0,0
14366750000,-62.9956247812748,0,0,0
14385375000,-62.9551198256843,0,0,0
14404000000,-62.5500970290889,0,0,0
14422625000,-62.839591383795,0,0,0
14441250000,-63.0714138630451,0,0,0
14459875000,-63.1869283201283,0,0,0
14478500000,-62.7658851095727,0,0,0
14497125000,-63.0224214048889,0,0,0
14515750000,-62.6426919595915,0,0,0
14534375000,-62.9800943776075,0,0,0
14553000000,-63.0057704418776,0,0,0
14571625000,-62.7157165719178,0,0,0
14590250000,-62.9694980329833,0,0,0
14608875000,-63.0844750239671,0,0,0
14627500000,-62.801394806558,0,0,0
14646125000,-62.4984360714197,0,0,0
14664750000,-62.5932124563417,0,0,0
14683375000,-62.6270478137291,0,0,0
14702000000,-62.0558436367279,0,0,0
14720625000,-62.0408117964109,0,0,0
14739250000,-62.1063361036513,0,0,0
14757875000,-61.9371639808562,0,0,0
14776500000,-62.3444466395753,0,0,0
14795125000,-61.7949989882199,0,0,0
14813750000,-61.8373756540332,0,0,0
14832375000,-61.4441203755105,0,0,0
14851000000,-61.6642170805881,0,0,0
14869625000,-61.3436235632595,0,0,0
14888250000,-61.2506074947747,0,0,0
14906875000,-61.1159166819154,0,0,0
14925500000,-60.856364020367,0,0,0
14944125000,-60.8884589232273,0,0,0
14962750000,-60.7554039613089,0,0,0
14981375000,-60.784499522797,0,0,0
15000000000,-60.7537207459109,0,0,0
END
