12988500000,-56.1923394060465,0,0,0
13007125000,-55.9291628375808,0,0,0
13025750000,-55.8316784701386,0,0,0
13044375000,-55.7260681004694,0,0,0
13063000000,-55.899758014871,0,0,0
13081625000,-56.0683653729615,0,0,0
13100250000,-55.944630049074,0,0,0
13118875000,-56.0293119328007,0,0,0
13137500000,-56.2607797525153,0,0,0
13156125000,-56.1907352141898,0,0,0
13174750000,-56.3784314002635,0,0,0
13193375000,-56.4166480931435,0,0,0
13212000000,-56.5097723246946,0,0,0
13230625000,-56.9047829638914,0,0,0
13249250000,-56.8437741263708,0,0,0
13267875000,-56.5879736323005,0,0,0
13286500000,-56.6445114607179,0,0,0
13305125000,-56.7835501801025,0,0,0
13323750000,-56.7961038622433,0,0,0
13342375000,-56.7915551972957,0,0,0
13361000000,-56.8048503471981,0,0,0
13379625000,-56.5065716424234,0,0,0
13398250000,-56.6901675566011,0,0,0
13416875000,-56.9084325604673,0,0,0
13435500000,-56.7771913159504,0,0,0
13454125000,-56.3272424629087,0,0,0
13472750000,-56.6420804417699,0,0,0
13491375000,-56.8375268148414,0,0,0
13510000000,-57.0037399967061,0,0,0
13528625000,-56.5216664862354,0,0,0
13547250000,-55.9983701863053,0,0,0
13565875000,-56.4067562620381,0,0,0
13584500000,-56.5889147817015,0,0,0
13603125000,-56.9152230519082,0,0,0
13621750000,-56.5621223931681,0,0,0
13640375000,-56.3928054223439,0,0,0
13659000000,-56.516860686066,0,0,0
13677625000,-57.0399282114071,0,0,0
13696250000,-57.9084669072062,0,0,0
13714875000,-57.524590005016,0,0,0
13733500000,-57.104186770901,0,0,0
13752125000,-56.5595204657372,0,0,0
13770750000,-56.8538708711246,0,0,0
13789375000,-57.0050501064843,0,0,0
13808000000,-56.4150973099038,0,0,0
13826625000,-56.2981275897771,0,0,0
13845250000,-56.7177395876404,0,0,0
13863875000,-56.9944992396022,0,0,0
13882500000,-57.1908060176493,0,0,0
13901125000,-56.7819440088851,0,0,0
13919750000,-56.6739745078114,0,0,0
13938375000,-56.8438093209473,0,0,0
13957000000,-57.0691159549219,0,0,0
13975625000,-56.9936423315321,0,0,0
13994250000,-57.1086054323181,0,0,0
14012875000,-56.7965182144782,0,0,0
14031500000,-56.9371532002782,0,0,0
14050125000,-56.9747797185976,0,0,0
14068750000,-57.010611009235,0,0,0
14087375000,-56.6808433638205,0,0,0
14106000000,-56.3786156133907,0,0,0
14124625000,-56.5660887483851,0,0,0
14143250000,-57.0844973123097,0,0,0
14161875000,-57.3062989947083,0,0,0
14180500000,-56.8407539791302,0,0,0
14199125000,-56.6352947567945,0,0,0
14217750000,-57.0746566170343,0,0,0
14236375000,-57.2553923734765,0,0,0
14255000000,-57.4253907205176,0,0,0
14273625000,-57.4465112416696,0,0,0
14292250000,-57.2760074468234,0,0,0
14310875000,-57.4995100170381,0,0,0
14329500000,-57.4874427104135,0,0,0
14348125000,-57.4305554661281,0,0,0
14366750000,-57.5454191162422,0,0,0
14385375000,-57.3197366742922,0,0,0
14404000000,-57.5483954417972,0,0,0
14422625000,-57.9845648799329,0,0,0
14441250000,-57.5039035191984,0,0,0
14459875000,-57.5498147326991,0,0,0
14478500000,-57.0152367244743,0,0,0
14497125000,-57.0037304684259,0,0,0
14515750000,-57.2130117845072,0,0,0
14534375000,-56.8913535967761,0,0,0
14553000000,-56.7824748994224,0,0,0
14571625000,-56.6100848618424,0,0,0
14590250000,-56.8199931487046,0,0,0
14608875000,-57.5853022256513,0,0,0
14627500000,-57.7025254599705,0,0,0
14646125000,-56.8375451142935,0,0,0
14664750000,-57.2108375153806,0,0,0
14683375000,-56.9662861476829,0,0,0
14702000000,-57.4807550552875,0,0,0
14720625000,-57.4479954757313,0,0,0
14739250000,-57.1945581371739,0,0,0
14757875000,-57.327832467818,0,0,0
14776500000,-57.530434647999,0,0,0
14795125000,-57.6744871840241,0,0,0
14813750000,-57.5859530092097,0,0,0
14832375000,-57.1386301218724,0,0,0
14851000000,-57.1304737979469,0,0,0
14869625000,-57.4150088003594,0,0,0
14888250000,-57.1563412826643,0,0,0
14906875000,-57.0405386736438,0,0,0
14925500000,-56.597963843273,0,0,0
14944125000,-56.7013467831618,0,0,0
14962750000,-56.5576529817116,0,0,0
14981375000,-56.6119725222829,0,0,0
15000000000,-56.3235673996982,0,0,0
END
