10408375000,-59.7482768265803,0,0,0
10423250000,-59.9833276354888,0,0,0
10438125000,-59.9939230726279,0,0,0
10453000000,-60.3024513111684,0,0,0
10467875000,-60.3649564324154,0,0,0
10482750000,-60.3767659002447,0,0,0
10497625000,-60.4096265720275,0,0,0
10512500000,-60.3187251474734,0,0,0
10527375000,-60.408021959356,0,0,0
10542250000,-60.433116503481,0,0,0
10557125000,-60.1270403499226,0,0,0
10572000000,-60.3466882543074,0,0,0
10586875000,-60.3634438109704,0,0,0
10601750000,-60.1940490706262,0,0,0
10616625000,-60.4533478906018,0,0,0
10631500000,-60.4741051870861,0,0,0
10646375000,-60.1841075966553,0,0,0
10661250000,-60.4674245544825,0,0,0
10676125000,-60.452113933221,0,0,0
10691000000,-60.4628418896952,0,0,0
10705875000,-60.5336462024568,0,0,0
10720750000,-60.3831222206369,0,0,0
10735625000,-60.3599630942739,0,0,0
10750500000,-60.4697317737149,0,0,0
10765375000,-60.3157392023692,0,0,0
10780250000,-60.0404753890166,0,0,0
10795125000,-60.1576632945011,0,0,0
10810000000,-59.8643310187325,0,0,0
10824875000,-60.1144201576138,0,0,0
10839750000,-60.0643137306808,0,0,0
10854625000,-59.875663679771,0,0,0
10869500000,-60.1283199531429,0,0,0
10884375000,-60.1032362022781,0,0,0
10899250000,-59.9259307721311,0,0,0
10914125000,-60.2365561023712,0,0,0
10929000000,-60.3108765162589,0,0,0
10943875000,-60.0103701325029,0,0,0
10958750000,-60.0000334927239,0,0,0
10973625000,-60.2539980855963,0,0,0
10988500000,-60.0435471024749,0,0,0
11003375000,-60.0547341106243,0,0,0
11018250000,-60.1103661584565,0,0,0
11033125000,-60.0305563510297,0,0,0
11048000000,-60.2517318751941,0,0,0
11062875000,-60.5926870593476,0,0,0
11077750000,-60.4754161027321,0,0,0
11092625000,-60.7865839968769,0,0,0
11107500000,-60.9075086894495,0,0,0
11122375000,-60.6510261194508,0,0,0
11137250000,-60.7823487370268,0,0,0
11152125000,-60.8741691467305,0,0,0
11167000000,-60.6222429778989,0,0,0
11181875000,-60.8450507013047,0,0,0
11196750000,-61.1791407113175,0,0,0
11211625000,-60.754231682323,0,0,0
11226500000,-60.8666003432162,0,0,0
11241375000,-60.5915769753936,0,0,0
11256250000,-60.7387815743038,0,0,0
11271125000,-61.0100498774836,0,0,0
11286000000,-60.6447634200723,0,0,0
11300875000,-60.3748746526353,0,0,0
11315750000,-60.4989444636037,0,0,0
11330625000,-60.367523694438,0,0,0
11345500000,-60.5662531346178,0,0,0
11360375000,-60.5696395985641,0,0,0
11375250000,-60.8599852843226,0,0,0
11390125000,-60.3482041158346,0,0,0
11405000000,-59.9968446090506,0,0,0
11419875000,-60.0720535547583,0,0,0
11434750000,-60.3049994524969,0,0,0
11449625000,-60.0181820984038,0,0,0
11464500000,-60.3457136252229,0,0,0
11479375000,-60.1294152250668,0,0,0
11494250000,-60.1256863618207,0,0,0
11509125000,-60.1156351814802,0,0,0
11524000000,-59.9697607650725,0,0,0
11538875000,-60.0235189168102,0,0,0
11553750000,-59.4233632699036,0,0,0
11568625000,-60.0214053588464,0,0,0
11583500000,-60.1760529228104,0,0,0
11598375000,-60.0479988551132,0,0,0
11613250000,-60.036199558839,0,0,0
11628125000,-59.6281182302641,0,0,0
11643000000,-60.061239873403,0,0,0
11657875000,-59.9523294043116,0,0,0
11672750000,-60.2691426396865,0,0,0
11687625000,-60.2030536685912,0,0,0
11702500000,-60.3056899907086,0,0,0
11717375000,-60.4323775348654,0,0,0
11732250000,-59.9103857157728,0,0,0
11747125000,-60.1773346844454,0,0,0
11762000000,-60.3826181318797,0,0,0
11776875000,-60.3957961217411,0,0,0
11791750000,-60.6718675105225,0,0,0
11806625000,-60.1743287605409,0,0,0
11821500000,-60.2457406770391,0,0,0
11836375000,-60.1418535941174,0,0,0
11851250000,-60.1577890007654,0,0,0
11866125000,-60.2617589308076,0,0,0
11881000000,-59.8271288782835,0,0,0
11895875000,-59.4896401213307,0,0,0
11910750000,-59.7036907478976,0,0,0
11925625000,-59.4919922113154,0,0,0
11940500000,-59.3619495141604,0,0,0
11955375000,-59.6361277979687,0,0,0
11970250000,-59.544582159344,0,0,0
11985125000,-59.395766323599,0,0,0
12000000000,-59.2774628410104,0,0,0
END
