13007125000,-65.4818917342545,0,0,0
13025750000,-65.648003761544,0,0,0
13044375000,-65.4982635714951,0,0,0
13063000000,-65.2505709223601,0,0,0
13081625000,-65.0973320569572,0,0,0
13100250000,-65.2611405672986,0,0,0
13118875000,-65.0416021154087,0,0,0
13137500000,-65.1008722882255,0,0,0
13156125000,-65.1196387617051,0,0,0
13174750000,-64.3980254168277,0,0,0
13193375000,-65.0257454048487,0,0,0
13212000000,-64.5986001926736,0,0,0
13230625000,-64.3861261894372,0,0,0
13249250000,-64.5764662292583,0,0,0
13267875000,-64.4645860391654,0,0,0
13286500000,-64.6932674298475,0,0,0
13305125000,-64.4423639325519,0,0,0
13323750000,-64.2941289097023,0,0,0
13342375000,-64.4490306500327,0,0,0
13361000000,-64.3623065866248,0,0,0
13379625000,-64.3837841383417,0,0,0
13398250000,-64.340628687239,0,0,0
13416875000,-64.4085661540203,0,0,0
13435500000,-64.2530124716614,0,0,0
13454125000,-64.6573090168876,0,0,0
13472750000,-64.6221079580739,0,0,0
13491375000,-64.4302161031458,0,0,0
13510000000,-63.9318726563194,0,0,0
13528625000,-64.2561080787342,0,0,0
13547250000,-64.5425185990948,0,0,0
13565875000,-64.6714542520158,0,0,0
13584500000,-64.0473832366226,0,0,0
13603125000,-64.2409152900287,0,0,0
13621750000,-64.2595570977915,0,0,0
13640375000,-64.4765642671135,0,0,0
13659000000,-63.8908074696019,0,0,0
13677625000,-64.0322667979648,0,0,0
13696250000,-64.2345024098924,0,0,0
13714875000,-63.8483325617459,0,0,0
13733500000,-63.6309663088484,0,0,0
13752125000,-63.755366788662,0,0,0
13770750000,-63.7798253916923,0,0,0
13789375000,-63.8080833501974,0,0,0
13808000000,-63.1590288638792,0,0,0
13826625000,-63.6403374215889,0,0,0
13845250000,-63.4859628798649,0,0,0
13863875000,-63.6121800853682,0,0,0
13882500000,-63.0681611222313,0,0,0
13901125000,-63.0721244654736,0,0,0
13919750000,-63.1231779000589,0,0,0
13938375000,-62.9238658362171,0,0,0
13957000000,-62.7644773403408,0,0,0
13975625000,-62.8991752579992,0,0,0
13994250000,-62.5661273940604,0,0,0
14012875000,-63.1835596740727,0,0,0
14031500000,-62.6209485798184,0,0,0
14050125000,-62.8244191152104,0,0,0
14068750000,-62.7323712622252,0,0,0
14087375000,-62.8744836085536,0,0,0
14106000000,-62.3662644667678,0,0,0
14124625000,-62.6780791151724,0,0,0
14143250000,-63.1029742076883,0,0,0
14161875000,-62.3520980288046,0,0,0
14180500000,-62.6106280076723,0,0,0
14199125000,-62.6301419539141,0,0,0
14217750000,-62.4106109615614,0,0,0
14236375000,-62.9245407687143,0,0,0
14255000000,-62.4407824426793,0,0,0
14273625000,-62.635472094503,0,0,0
14292250000,-62.4182062104483,0,0,0
14310875000,-62.3199013689264,0,0,0
14329500000,-62.5074955169205,0,0,0
14348125000,-62.0034495040377,0,0,0
14366750000,-62.0504416487551,0,0,0
14385375000,-62.1016530755101,0,0,0
14404000000,-62.3372753227146,0,0,0
14422625000,-62.2522196351684,0,0,0
14441250000,-62.2420839118581,0,0,0
14459875000,-62.5386017798426,0,0,0
14478500000,-61.792495558123,0,0,0
14497125000,-62.2608941959058,0,0,0
14515750000,-62.1921939558173,0,0,0
14534375000,-61.8410228466146,0,0,0
14553000000,-62.1894369121382,0,0,0
14571625000,-61.9777308180289,0,0,0
14590250000,-62.0669452454315,0,0,0
14608875000,-61.8480175736239,0,0,0
14627500000,-61.9350904917209,0,0,0
14646125000,-61.5932018723597,0,0,0
14664750000,-61.5940973474729,0,0,0
14683375000,-61.6260972233389,0,0,0
14702000000,-61.5984237048268,0,0,0
14720625000,-61.7742801317154,0,0,0
14739250000,-61.2232709937423,0,0,0
14757875000,-61.5662233312692,0,0,0
14776500000,-61.2979312586803,0,0,0
14795125000,-60.9325988076875,0,0,0
14813750000,-60.8287517473516,0,0,0
14832375000,-60.4280283379321,0,0,0
14851000000,-60.7147735653292,0,0,0
14869625000,-60.6149238588647,0,0,0
14888250000,-60.2475434649774,0,0,0
14906875000,-60.3883806338382,0,0,0
14925500000,-60.0532513996192,0,0,0
14944125000,-60.0323719111519,0,0,0
14962750000,-59.7278972682381,0,0,0
14981375000,-59.9128050362808,0,0,0
15000000000,-60.0211395032635,0,0,0
END
