12988500000,-66.9509329258158,0,0,0
13007125000,-67.1724687709796,0,0,0
13025750000,-67.082212924015,0,0,0
13044375000,-67.023331366666,0,0,0
13063000000,-67.1943214206694,0,0,0
13081625000,-66.933476012616,0,0,0
13100250000,-67.0775577069493,0,0,0
13118875000,-66.6141668877471,0,0,0
13137500000,-66.6424987851395,0,0,0
13156125000,-66.8219092471915,0,0,0
13174750000,-66.3937141009696,0,0,0
13193375000,-66.4461990629772,0,0,0
13212000000,-66.2680217576623,0,0,0
13230625000,-66.273551064649,0,0,0
13249250000,-66.5304400693045,0,0,0
13267875000,-65.857653479077,0,0,0
13286500000,-66.2539517129685,0,0,0
13305125000,-65.7199859235997,0,0,0
13323750000,-66.1171868289668,0,0,0
13342375000,-65.8944413565113,0,0,0
13361000000,-66.0873912652199,0,0,0
13379625000,-66.2298171190646,0,0,0
13398250000,-66.1201657716446,0,0,0
13416875000,-65.9670147410959,0,0,0
13435500000,-65.7098255420266,0,0,0
13454125000,-66.0037980209734,0,0,0
13472750000,-66.1824815385592,0,0,0
13491375000,-66.0602759120106,0,0,0
13510000000,-66.0193345949483,0,0,0
13528625000,-66.0115557093702,0,0,0
13547250000,-65.8597665862921,0,0,0
13565875000,-66.0334529765162,0,0,0
13584500000,-66.0013083887921,0,0,0
13603125000,-65.8831399298352,0,0,0
13621750000,-65.9494945008188,0,0,0
13640375000,-65.9917621898109,0,0,0
13659000000,-65.6601888495625,0,0,0
13677625000,-65.7930242778321,0,0,0
13696250000,-65.8508577083148,0,0,0
13714875000,-65.6413548396015,0,0,0
13733500000,-65.6843731351478,0,0,0
13752125000,-65.3682603661191,0,0,0
13770750000,-65.0877851947192,0,0,0
13789375000,-65.4880754447771,0,0,0
13808000000,-65.0873592235921,0,0,0
13826625000,-65.5307264685777,0,0,0
13845250000,-64.8195357362571,0,0,0
13863875000,-65.2217372613494,0,0,0
13882500000,-64.5322178088729,0,0,0
13901125000,-64.7738505313942,0,0,0
13919750000,-65.0352474694129,0,0,0
13938375000,-64.6916888139789,0,0,0
13957000000,-64.5414316179163,0,0,0
13975625000,-64.651638895598,0,0,0
13994250000,-64.3492777433384,0,0,0
14012875000,-64.7151746056796,0,0,0
14031500000,-64.5941477821576,0,0,0
14050125000,-64.6991927294466,0,0,0
14068750000,-64.0019124640351,0,0,0
14087375000,-64.5162521761291,0,0,0
14106000000,-64.0813433520874,0,0,0
14124625000,-64.2929358716206,0,0,0
14143250000,-64.3378100232967,0,0,0
14161875000,-64.0128041215197,0,0,0
14180500000,-64.4823653844493,0,0,0
14199125000,-64.0041288826619,0,0,0
14217750000,-64.1589757573054,0,0,0
14236375000,-64.1790231821878,0,0,0
14255000000,-64.1494116808614,0,0,0
14273625000,-64.2034341002002,0,0,0
14292250000,-63.9644828247125,0,0,0
14310875000,-63.9396524892628,0,0,0
14329500000,-64.2183842878458,0,0,0
14348125000,-63.7428825057182,0,0,0
14366750000,-64.0214623821349,0,0,0
14385375000,-63.7062938793606,0,0,0
14404000000,-63.9136565065314,0,0,0
14422625000,-63.8847225860077,0,0,0
14441250000,-63.9086516820731,0,0,0
14459875000,-64.1280422726324,0,0,0
14478500000,-63.6787794619555,0,0,0
14497125000,-64.0152895977005,0,0,0
14515750000,-63.7808662120589,0,0,0
14534375000,-63.8185572790499,0,0,0
14553000000,-64.1397322676956,0,0,0
14571625000,-63.6742309972336,0,0,0
14590250000,-63.7520011867686,0,0,0
14608875000,-63.6566068129637,0,0,0
14627500000,-63.9367644661283,0,0,0
14646125000,-63.3580348480289,0,0,0
14664750000,-63.424003408512,0,0,0
14683375000,-63.5924780843184,0,0,0
14702000000,-63.3857237357864,0,0,0
14720625000,-63.4268820682582,0,0,0
14739250000,-63.1427564995639,0,0,0
14757875000,-62.9192715476706,0,0,0
14776500000,-63.1668807312615,0,0,0
14795125000,-62.8419979927702,0,0,0
14813750000,-62.7873838977277,0,0,0
14832375000,-62.2372274806295,0,0,0
14851000000,-62.3235985611756,0,0,0
14869625000,-62.5036157009849,0,0,0
14888250000,-61.796057807446,0,0,0
14906875000,-62.1312225393029,0,0,0
14925500000,-61.7743196673533,0,0,0
14944125000,-61.5390937288535,0,0,0
14962750000,-61.711172069751,0,0,0
14981375000,-61.5109181960597,0,0,0
15000000000,-61.545654810459,0,0,0
END
