! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 28 September 2021 10:31:06
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1297316527
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11275000000,-62.054825014201,0,0,0
11293625000,-62.6487403974806,0,0,0
11312250000,-63.9965557459824,0,0,0
11330875000,-64.4697603263146,0,0,0
11349500000,-64.4917527890164,0,0,0
11368125000,-64.9056151572376,0,0,0
11386750000,-64.922843418695,0,0,0
11405375000,-64.9163803385686,0,0,0
11424000000,-65.5337504101177,0,0,0
11442625000,-65.4042940017462,0,0,0
11461250000,-65.0318897527277,0,0,0
11479875000,-64.8298923733896,0,0,0
11498500000,-64.815065839782,0,0,0
11517125000,-65.0744073689776,0,0,0
11535750000,-65.4004961385897,0,0,0
11554375000,-65.2119535041802,0,0,0
11573000000,-65.4680723557449,0,0,0
11591625000,-65.0609384577333,0,0,0
11610250000,-65.5928218425437,0,0,0
11628875000,-65.0482039862343,0,0,0
11647500000,-65.3812477626261,0,0,0
11666125000,-65.6531251116432,0,0,0
11684750000,-65.2462721204488,0,0,0
11703375000,-65.2795096820683,0,0,0
11722000000,-64.8219884937026,0,0,0
11740625000,-64.8749916228101,0,0,0
11759250000,-65.0386102425957,0,0,0
11777875000,-64.5629231285285,0,0,0
11796500000,-64.990036850771,0,0,0
11815125000,-64.8436340018943,0,0,0
11833750000,-64.851846680181,0,0,0
11852375000,-64.7475718040567,0,0,0
11871000000,-64.9640506388284,0,0,0
11889625000,-65.211170211879,0,0,0
11908250000,-64.7543979589747,0,0,0
11926875000,-65.2293019493514,0,0,0
11945500000,-64.6685401159268,0,0,0
11964125000,-65.0558613308553,0,0,0
11982750000,-65.017772646604,0,0,0
12001375000,-64.5381765263929,0,0,0
12020000000,-65.2051355303922,0,0,0
12038625000,-64.5936303024687,0,0,0
12057250000,-64.8754274181239,0,0,0
12075875000,-65.276431852388,0,0,0
12094500000,-64.8234085532166,0,0,0
12113125000,-65.1026870647537,0,0,0
12131750000,-64.9404254176777,0,0,0
12150375000,-64.9659298495627,0,0,0
12169000000,-65.4107971781406,0,0,0
12187625000,-64.8970670403283,0,0,0
12206250000,-65.3157166525058,0,0,0
12224875000,-65.1006414983484,0,0,0
12243500000,-65.1740458608632,0,0,0
12262125000,-64.8338007877991,0,0,0
12280750000,-65.1852934421414,0,0,0
12299375000,-65.2904865582679,0,0,0
12318000000,-65.6938358664795,0,0,0
12336625000,-65.6429776763642,0,0,0
12355250000,-65.4318210001077,0,0,0
12373875000,-65.5823559073325,0,0,0
12392500000,-64.9227417542356,0,0,0
12411125000,-65.3409628139909,0,0,0
12429750000,-65.4175284655357,0,0,0
12448375000,-64.9478918077749,0,0,0
12467000000,-65.3436184410068,0,0,0
12485625000,-64.6114089213805,0,0,0
12504250000,-65.1893901407504,0,0,0
12522875000,-65.2912651142967,0,0,0
12541500000,-64.7482240128848,0,0,0
12560125000,-65.1388264707083,0,0,0
12578750000,-64.2975468182206,0,0,0
12597375000,-64.874555308087,0,0,0
12616000000,-65.110311728554,0,0,0
12634625000,-64.8374854263876,0,0,0
12653250000,-65.263456180382,0,0,0
12671875000,-64.5451516279432,0,0,0
12690500000,-65.2750868335945,0,0,0
12709125000,-65.1897852785848,0,0,0
12727750000,-65.5532133447933,0,0,0
12746375000,-65.8340857440436,0,0,0
12765000000,-65.4744294888098,0,0,0
12783625000,-65.3887741780828,0,0,0
12802250000,-65.3928012335277,0,0,0
12820875000,-65.832697869621,0,0,0
12839500000,-65.9234894884091,0,0,0
12858125000,-65.5326918638054,0,0,0
12876750000,-65.8799100101943,0,0,0
12895375000,-65.5198378503657,0,0,0
12914000000,-65.7161045756598,0,0,0
12932625000,-65.8965051107427,0,0,0
12951250000,-65.5222026000933,0,0,0
12969875000,-65.673544148384,0,0,0
12988500000,-66.2161174732503,0,0,0
13007125000,-65.7403561577261,0,0,0
13025750000,-66.1396444146118,0,0,0
13044375000,-65.8563143917048,0,0,0
13063000000,-66.1086822163345,0,0,0
13081625000,-65.6531565629964,0,0,0
13100250000,-65.9035623116261,0,0,0
13118875000,-65.4752624162841,0,0,0
13137500000,-65.5142281335854,0,0,0
13156125000,-65.6874627435623,0,0,0
13174750000,-65.1820888558092,0,0,0
13193375000,-65.4571076081084,0,0,0
13212000000,-65.2699095952907,0,0,0
13230625000,-65.3509869515614,0,0,0
13249250000,-65.4164401880987,0,0,0
13267875000,-65.0168926091341,0,0,0
13286500000,-65.2973328579447,0,0,0
13305125000,-65.0809862752574,0,0,0
13323750000,-65.3353501481947,0,0,0
13342375000,-65.1460434470367,0,0,0
13361000000,-64.9750738500255,0,0,0
13379625000,-64.9135461714776,0,0,0
13398250000,-64.7151409452795,0,0,0
13416875000,-65.1458137005546,0,0,0
13435500000,-65.0935027193385,0,0,0
13454125000,-64.8972313214577,0,0,0
13472750000,-64.832631661862,0,0,0
13491375000,-65.149015949509,0,0,0
13510000000,-65.1574384719917,0,0,0
13528625000,-64.9965225990186,0,0,0
13547250000,-65.1732646341173,0,0,0
13565875000,-65.1247266352159,0,0,0
13584500000,-65.0672758205587,0,0,0
13603125000,-64.9515335664668,0,0,0
13621750000,-64.810680533349,0,0,0
13640375000,-64.6388052663889,0,0,0
13659000000,-64.673112335692,0,0,0
13677625000,-64.6332633671343,0,0,0
13696250000,-64.7964708054322,0,0,0
13714875000,-64.442845582141,0,0,0
13733500000,-64.4116293160555,0,0,0
13752125000,-64.367461547731,0,0,0
13770750000,-64.3016218586186,0,0,0
13789375000,-64.3934411238622,0,0,0
13808000000,-64.1801133258986,0,0,0
13826625000,-64.2412169043109,0,0,0
13845250000,-63.8629346645546,0,0,0
13863875000,-63.6220782498831,0,0,0
13882500000,-63.6587968051382,0,0,0
13901125000,-63.8192159110918,0,0,0
13919750000,-64.113820719924,0,0,0
13938375000,-63.717497150013,0,0,0
13957000000,-63.8580343269292,0,0,0
13975625000,-64.0223107929368,0,0,0
13994250000,-63.7033332880976,0,0,0
14012875000,-63.8277898186621,0,0,0
14031500000,-63.5259700868043,0,0,0
14050125000,-63.4784234573149,0,0,0
14068750000,-63.1645865769538,0,0,0
14087375000,-63.5982017264664,0,0,0
14106000000,-63.0892118353402,0,0,0
14124625000,-63.2689733263617,0,0,0
14143250000,-63.3968494778874,0,0,0
14161875000,-63.3226959365458,0,0,0
14180500000,-63.4606775996491,0,0,0
14199125000,-63.3484127992285,0,0,0
14217750000,-63.2761908311048,0,0,0
14236375000,-63.5137707486028,0,0,0
14255000000,-63.4475105233219,0,0,0
14273625000,-63.466533310286,0,0,0
14292250000,-63.1036079765127,0,0,0
14310875000,-63.407253141416,0,0,0
14329500000,-63.1037749258819,0,0,0
14348125000,-62.8661059263558,0,0,0
14366750000,-63.1220433561397,0,0,0
14385375000,-62.9193639831754,0,0,0
14404000000,-63.0638519680797,0,0,0
14422625000,-63.0880822768837,0,0,0
14441250000,-63.0979568288659,0,0,0
14459875000,-63.1803889500046,0,0,0
14478500000,-62.816125415341,0,0,0
14497125000,-63.0177508209034,0,0,0
14515750000,-62.9112652982157,0,0,0
14534375000,-62.7385273353411,0,0,0
14553000000,-63.0579078837931,0,0,0
14571625000,-62.7913992191044,0,0,0
14590250000,-62.8670149184142,0,0,0
14608875000,-62.7486278195192,0,0,0
14627500000,-62.4149511642363,0,0,0
14646125000,-62.5164099473998,0,0,0
14664750000,-62.4516151272603,0,0,0
14683375000,-62.5087237457513,0,0,0
14702000000,-62.3783972698006,0,0,0
14720625000,-62.13944925869,0,0,0
14739250000,-62.0858291122525,0,0,0
14757875000,-62.1039973835781,0,0,0
14776500000,-61.7532554444866,0,0,0
14795125000,-61.4658941932826,0,0,0
14813750000,-61.7253467583235,0,0,0
14832375000,-61.4807023714639,0,0,0
14851000000,-61.4317146999162,0,0,0
14869625000,-61.33553469429,0,0,0
14888250000,-61.2012441848408,0,0,0
14906875000,-61.0363539236314,0,0,0
14925500000,-60.8936389180923,0,0,0
14944125000,-60.750311558885,0,0,0
14962750000,-60.3690167903775,0,0,0
14981375000,-60.5421289527712,0,0,0
15000000000,-60.6804749250114,0,0,0
END
