! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 18 May 2021 15:23:18
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0930943700
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12727750000,-65.041331248648,0,0,0
12746375000,-65.5041732787088,0,0,0
12765000000,-64.8893671845061,0,0,0
12783625000,-65.6225510217908,0,0,0
12802250000,-65.2137955434381,0,0,0
12820875000,-65.4045057514025,0,0,0
12839500000,-65.4510844613212,0,0,0
12858125000,-65.5543260079227,0,0,0
12876750000,-65.4699743461852,0,0,0
12895375000,-65.3901729229769,0,0,0
12914000000,-65.6558541682823,0,0,0
12932625000,-65.6149238616765,0,0,0
12951250000,-65.6346993526583,0,0,0
12969875000,-65.709387914539,0,0,0
12988500000,-65.7381752588892,0,0,0
13007125000,-66.0415238992806,0,0,0
13025750000,-65.8022869343431,0,0,0
13044375000,-65.6053646416288,0,0,0
13063000000,-65.4586722298092,0,0,0
13081625000,-65.3306046922351,0,0,0
13100250000,-65.7083829601491,0,0,0
13118875000,-65.4049260900516,0,0,0
13137500000,-65.1287062834228,0,0,0
13156125000,-65.3278601704903,0,0,0
13174750000,-65.1677333942276,0,0,0
13193375000,-64.9797320674703,0,0,0
13212000000,-65.1864499221015,0,0,0
13230625000,-65.0072323652754,0,0,0
13249250000,-64.9801866706861,0,0,0
13267875000,-64.587952419966,0,0,0
13286500000,-65.1888977985976,0,0,0
13305125000,-65.0037745324571,0,0,0
13323750000,-64.8301560514566,0,0,0
13342375000,-64.8517694823768,0,0,0
13361000000,-64.7936523082973,0,0,0
13379625000,-64.9755303764787,0,0,0
13398250000,-64.7052015045331,0,0,0
13416875000,-64.8704614304233,0,0,0
13435500000,-64.5687157447736,0,0,0
13454125000,-64.8196050641169,0,0,0
13472750000,-64.6152232466822,0,0,0
13491375000,-64.3599919557288,0,0,0
13510000000,-64.9857526043669,0,0,0
13528625000,-64.9026498705221,0,0,0
13547250000,-64.8527982447579,0,0,0
13565875000,-65.0016292497372,0,0,0
13584500000,-64.6591472578682,0,0,0
13603125000,-64.775331787912,0,0,0
13621750000,-64.6346209876276,0,0,0
13640375000,-64.643751685837,0,0,0
13659000000,-64.5567708766014,0,0,0
13677625000,-64.0564818663676,0,0,0
13696250000,-64.645495310789,0,0,0
13714875000,-64.1426856442766,0,0,0
13733500000,-64.3459170870182,0,0,0
13752125000,-64.1129714159088,0,0,0
13770750000,-64.1836565259728,0,0,0
13789375000,-64.1196353730521,0,0,0
13808000000,-63.823064725204,0,0,0
13826625000,-64.1532144040274,0,0,0
13845250000,-63.5637945447571,0,0,0
13863875000,-63.7538872445298,0,0,0
13882500000,-64.0312734527084,0,0,0
13901125000,-63.829572045894,0,0,0
13919750000,-64.0946681065307,0,0,0
13938375000,-63.6996071464179,0,0,0
13957000000,-63.5840582225504,0,0,0
13975625000,-63.4450773108226,0,0,0
13994250000,-63.6510083696126,0,0,0
14012875000,-63.40882105484,0,0,0
14031500000,-63.0934130410412,0,0,0
14050125000,-63.493031314627,0,0,0
14068750000,-63.1137036434047,0,0,0
14087375000,-63.345707213384,0,0,0
14106000000,-63.1250916609347,0,0,0
14124625000,-63.2774970505048,0,0,0
14143250000,-63.4695699521802,0,0,0
14161875000,-62.8150064286999,0,0,0
14180500000,-63.3714709917379,0,0,0
14199125000,-63.1192312146815,0,0,0
14217750000,-63.1306601209411,0,0,0
14236375000,-63.3980749841381,0,0,0
14255000000,-63.1300204434595,0,0,0
14273625000,-62.7530050496787,0,0,0
14292250000,-63.2133152892782,0,0,0
14310875000,-62.8395064024698,0,0,0
14329500000,-62.7172849358436,0,0,0
14348125000,-62.4963084651435,0,0,0
14366750000,-63.1406076993933,0,0,0
14385375000,-62.6468325229287,0,0,0
14404000000,-62.9026756262559,0,0,0
14422625000,-62.7961082154315,0,0,0
14441250000,-63.0155775432474,0,0,0
14459875000,-62.9870196703925,0,0,0
14478500000,-62.6937299202362,0,0,0
14497125000,-62.9723849740846,0,0,0
14515750000,-62.3893878584513,0,0,0
14534375000,-62.6963491503794,0,0,0
14553000000,-62.5607034639572,0,0,0
14571625000,-62.8032976829599,0,0,0
14590250000,-62.3589224406801,0,0,0
14608875000,-62.4949380344297,0,0,0
14627500000,-62.5803248790168,0,0,0
14646125000,-62.5808661665052,0,0,0
14664750000,-62.2757581743664,0,0,0
14683375000,-62.5428181790993,0,0,0
14702000000,-62.0971194065717,0,0,0
14720625000,-62.0338472210909,0,0,0
14739250000,-61.9975931177984,0,0,0
14757875000,-61.7260764478536,0,0,0
14776500000,-61.9437826200353,0,0,0
14795125000,-61.709650410648,0,0,0
14813750000,-61.5199307331816,0,0,0
14832375000,-61.2636678324916,0,0,0
14851000000,-60.8778521571306,0,0,0
14869625000,-61.2651405140751,0,0,0
14888250000,-60.9213376749069,0,0,0
14906875000,-60.8283138372413,0,0,0
14925500000,-60.5050179732242,0,0,0
14944125000,-60.6391055387698,0,0,0
14962750000,-60.410556899153,0,0,0
14981375000,-60.3452052246055,0,0,0
15000000000,-60.4132046453244,0,0,0
END
