13007125000,-66.9894205600142,0,0,0
13025750000,-67.0142613065217,0,0,0
13044375000,-66.7169151264659,0,0,0
13063000000,-66.7150901635721,0,0,0
13081625000,-66.5384663839059,0,0,0
13100250000,-66.9607102132351,0,0,0
13118875000,-66.3313255712681,0,0,0
13137500000,-66.4847290815213,0,0,0
13156125000,-66.6731480681972,0,0,0
13174750000,-66.1747100978384,0,0,0
13193375000,-66.4426369402905,0,0,0
13212000000,-65.8207886936508,0,0,0
13230625000,-66.3535261366404,0,0,0
13249250000,-66.4080624204856,0,0,0
13267875000,-66.119324070153,0,0,0
13286500000,-66.0493428022742,0,0,0
13305125000,-66.0678632601943,0,0,0
13323750000,-65.9956254155164,0,0,0
13342375000,-65.8084687990913,0,0,0
13361000000,-66.0026265259827,0,0,0
13379625000,-66.1842729652571,0,0,0
13398250000,-65.9750534426501,0,0,0
13416875000,-66.1174240090491,0,0,0
13435500000,-65.9938053412213,0,0,0
13454125000,-66.0217369470935,0,0,0
13472750000,-66.0449870158493,0,0,0
13491375000,-65.6947898485126,0,0,0
13510000000,-66.1191956671111,0,0,0
13528625000,-65.6670526928218,0,0,0
13547250000,-66.1468296197563,0,0,0
13565875000,-66.2855233263701,0,0,0
13584500000,-65.9040197847543,0,0,0
13603125000,-65.9600619282077,0,0,0
13621750000,-65.8901129451408,0,0,0
13640375000,-65.8888756914249,0,0,0
13659000000,-65.7799601273343,0,0,0
13677625000,-65.9567107438234,0,0,0
13696250000,-65.909797982401,0,0,0
13714875000,-65.4859453630934,0,0,0
13733500000,-65.5648948939545,0,0,0
13752125000,-65.1084603415433,0,0,0
13770750000,-65.1230277784892,0,0,0
13789375000,-65.1182491296522,0,0,0
13808000000,-65.0149618095093,0,0,0
13826625000,-65.4293032344832,0,0,0
13845250000,-64.5207433948892,0,0,0
13863875000,-64.9006335526922,0,0,0
13882500000,-65.1200147097802,0,0,0
13901125000,-64.92788176078,0,0,0
13919750000,-64.7918432962964,0,0,0
13938375000,-64.7000702473524,0,0,0
13957000000,-64.6480465557453,0,0,0
13975625000,-64.5084234055534,0,0,0
13994250000,-64.5093687765275,0,0,0
14012875000,-64.914880078647,0,0,0
14031500000,-64.2351529594708,0,0,0
14050125000,-64.330850717606,0,0,0
14068750000,-64.3766396429597,0,0,0
14087375000,-64.646173640115,0,0,0
14106000000,-64.2716702520117,0,0,0
14124625000,-64.2804181387272,0,0,0
14143250000,-64.5863017082744,0,0,0
14161875000,-64.0285709355832,0,0,0
14180500000,-64.4461860240818,0,0,0
14199125000,-64.2338355464421,0,0,0
14217750000,-64.1558413658323,0,0,0
14236375000,-64.3427290547149,0,0,0
14255000000,-64.0561172763939,0,0,0
14273625000,-64.4603368567628,0,0,0
14292250000,-63.9739778716694,0,0,0
14310875000,-63.7911330011964,0,0,0
14329500000,-64.206353842818,0,0,0
14348125000,-63.7642435100105,0,0,0
14366750000,-64.180971686095,0,0,0
14385375000,-63.3672731090643,0,0,0
14404000000,-63.9902173802164,0,0,0
14422625000,-63.6206086092938,0,0,0
14441250000,-63.8512114549665,0,0,0
14459875000,-64.0804487075634,0,0,0
14478500000,-63.8361491491866,0,0,0
14497125000,-63.7249088461817,0,0,0
14515750000,-63.9465410842904,0,0,0
14534375000,-63.6726549083296,0,0,0
14553000000,-63.6867162622555,0,0,0
14571625000,-63.6806498333696,0,0,0
14590250000,-64.0540487420413,0,0,0
14608875000,-63.3393210931211,0,0,0
14627500000,-63.764575441504,0,0,0
14646125000,-63.0889258850098,0,0,0
14664750000,-63.5995616019012,0,0,0
14683375000,-63.4077561353205,0,0,0
14702000000,-63.2042709741603,0,0,0
14720625000,-63.4546958333564,0,0,0
14739250000,-63.4060124284764,0,0,0
14757875000,-62.96121099174,0,0,0
14776500000,-63.2009860633151,0,0,0
14795125000,-62.5182336030658,0,0,0
14813750000,-62.6799178983339,0,0,0
14832375000,-62.0356915607052,0,0,0
14851000000,-62.1749988791347,0,0,0
14869625000,-62.0864256482211,0,0,0
14888250000,-61.9201552790085,0,0,0
14906875000,-61.885009361239,0,0,0
14925500000,-61.7825313514042,0,0,0
14944125000,-61.8493240674132,0,0,0
14962750000,-61.2160690577924,0,0,0
14981375000,-61.4514199289966,0,0,0
15000000000,-61.4430569728016,0,0,0
END
