12988500000,-65.8459511154609,0,0,0
13007125000,-66.1614349514698,0,0,0
13025750000,-66.0920515296693,0,0,0
13044375000,-65.746623392904,0,0,0
13063000000,-65.8788737435436,0,0,0
13081625000,-65.8920997863271,0,0,0
13100250000,-65.6646866990123,0,0,0
13118875000,-65.4597098147261,0,0,0
13137500000,-65.3963573952334,0,0,0
13156125000,-65.397275008095,0,0,0
13174750000,-65.1237109621503,0,0,0
13193375000,-65.1508722838807,0,0,0
13212000000,-64.9618250660261,0,0,0
13230625000,-65.0872830176911,0,0,0
13249250000,-65.2738900495442,0,0,0
13267875000,-64.8847275133861,0,0,0
13286500000,-64.9673601276805,0,0,0
13305125000,-65.3081937223457,0,0,0
13323750000,-65.0812800692687,0,0,0
13342375000,-64.8558886296025,0,0,0
13361000000,-65.1922617974018,0,0,0
13379625000,-65.1071692419708,0,0,0
13398250000,-64.8607264358428,0,0,0
13416875000,-65.0876006256351,0,0,0
13435500000,-64.854704305038,0,0,0
13454125000,-64.7272658336902,0,0,0
13472750000,-64.7262658690028,0,0,0
13491375000,-64.8413424937189,0,0,0
13510000000,-65.1886787567591,0,0,0
13528625000,-65.0849517648401,0,0,0
13547250000,-65.1556984831836,0,0,0
13565875000,-65.2004070407694,0,0,0
13584500000,-64.5374642549628,0,0,0
13603125000,-65.0777763149417,0,0,0
13621750000,-64.7245636775128,0,0,0
13640375000,-64.6516519994097,0,0,0
13659000000,-64.66683143529,0,0,0
13677625000,-64.4473917291837,0,0,0
13696250000,-64.3157808864618,0,0,0
13714875000,-64.3247483004006,0,0,0
13733500000,-64.4983231084835,0,0,0
13752125000,-64.2589469940883,0,0,0
13770750000,-64.2540950916597,0,0,0
13789375000,-64.3487547030225,0,0,0
13808000000,-64.0565283057649,0,0,0
13826625000,-64.1305595230309,0,0,0
13845250000,-63.8741162612419,0,0,0
13863875000,-63.8447183608133,0,0,0
13882500000,-63.830218248153,0,0,0
13901125000,-63.792957853955,0,0,0
13919750000,-63.8401974789382,0,0,0
13938375000,-63.8822502310338,0,0,0
13957000000,-63.6373593553424,0,0,0
13975625000,-63.4799948360187,0,0,0
13994250000,-63.4096057213909,0,0,0
14012875000,-63.5068046462411,0,0,0
14031500000,-63.2327171362012,0,0,0
14050125000,-63.3466121188052,0,0,0
14068750000,-63.2128590935043,0,0,0
14087375000,-63.4919604569357,0,0,0
14106000000,-63.2435368352089,0,0,0
14124625000,-63.1264720653137,0,0,0
14143250000,-63.5499523042386,0,0,0
14161875000,-63.423166937067,0,0,0
14180500000,-63.2219363527891,0,0,0
14199125000,-63.2236270443396,0,0,0
14217750000,-63.1774989642089,0,0,0
14236375000,-63.5081383305092,0,0,0
14255000000,-62.9131683884087,0,0,0
14273625000,-62.9816070978065,0,0,0
14292250000,-62.5720154692406,0,0,0
14310875000,-63.03066205253,0,0,0
14329500000,-63.0937611506998,0,0,0
14348125000,-62.8905500114292,0,0,0
14366750000,-62.9812889799267,0,0,0
14385375000,-62.6165698656041,0,0,0
14404000000,-62.9594352427715,0,0,0
14422625000,-62.829648714194,0,0,0
14441250000,-62.9223633945545,0,0,0
14459875000,-62.7463789146564,0,0,0
14478500000,-62.7728871123783,0,0,0
14497125000,-62.7371628766327,0,0,0
14515750000,-62.4877907788746,0,0,0
14534375000,-62.6293853234653,0,0,0
14553000000,-62.9215088007119,0,0,0
14571625000,-62.5570361591705,0,0,0
14590250000,-62.6557182768912,0,0,0
14608875000,-62.52167505799,0,0,0
14627500000,-62.6041751244526,0,0,0
14646125000,-62.0015647378266,0,0,0
14664750000,-62.3630873803297,0,0,0
14683375000,-62.3606347925918,0,0,0
14702000000,-62.3720460954621,0,0,0
14720625000,-62.1879044226369,0,0,0
14739250000,-61.9953816222375,0,0,0
14757875000,-61.978239875594,0,0,0
14776500000,-62.0232037198733,0,0,0
14795125000,-61.6382395959467,0,0,0
14813750000,-61.7831646376661,0,0,0
14832375000,-61.1068160924292,0,0,0
14851000000,-60.8900271435094,0,0,0
14869625000,-61.2681758956242,0,0,0
14888250000,-60.9042291240483,0,0,0
14906875000,-61.1531712093113,0,0,0
14925500000,-60.4287026374849,0,0,0
14944125000,-60.8046698675156,0,0,0
14962750000,-60.2004474303172,0,0,0
14981375000,-60.3001731796138,0,0,0
15000000000,-60.7522508744683,0,0,0
END
