12988500000,-65.8192104366225,0,0,0
13007125000,-65.2680104620343,0,0,0
13025750000,-65.6464607688921,0,0,0
13044375000,-65.3698011300962,0,0,0
13063000000,-65.4305121165714,0,0,0
13081625000,-65.3426894897465,0,0,0
13100250000,-65.4960065522795,0,0,0
13118875000,-65.337882931489,0,0,0
13137500000,-65.1051975865228,0,0,0
13156125000,-65.2770220467725,0,0,0
13174750000,-65.2886415206363,0,0,0
13193375000,-64.9631704492235,0,0,0
13212000000,-64.5620462874508,0,0,0
13230625000,-64.9673632518993,0,0,0
13249250000,-65.1531552688602,0,0,0
13267875000,-64.5492730852686,0,0,0
13286500000,-64.7873104837838,0,0,0
13305125000,-64.8963134648697,0,0,0
13323750000,-64.8586937790129,0,0,0
13342375000,-64.7254522075488,0,0,0
13361000000,-64.6826846955681,0,0,0
13379625000,-64.8084922143331,0,0,0
13398250000,-64.53286555432,0,0,0
13416875000,-64.7236086906536,0,0,0
13435500000,-64.6470134962961,0,0,0
13454125000,-64.7092655979654,0,0,0
13472750000,-64.8894560954548,0,0,0
13491375000,-64.2611523544921,0,0,0
13510000000,-64.6872306363044,0,0,0
13528625000,-64.8824035502622,0,0,0
13547250000,-64.6111877172501,0,0,0
13565875000,-64.9281941009583,0,0,0
13584500000,-64.6596367563974,0,0,0
13603125000,-64.6390399708245,0,0,0
13621750000,-64.4164299946915,0,0,0
13640375000,-64.4760585870473,0,0,0
13659000000,-63.9670196315491,0,0,0
13677625000,-64.2864367010958,0,0,0
13696250000,-64.1047778936837,0,0,0
13714875000,-63.9197506683286,0,0,0
13733500000,-63.9158823639135,0,0,0
13752125000,-63.8535411791784,0,0,0
13770750000,-64.060950693371,0,0,0
13789375000,-64.0563632774104,0,0,0
13808000000,-63.6710621375632,0,0,0
13826625000,-63.8006920699732,0,0,0
13845250000,-63.5980894041634,0,0,0
13863875000,-63.5159273021814,0,0,0
13882500000,-63.509428871842,0,0,0
13901125000,-63.3957186912975,0,0,0
13919750000,-63.4239017539416,0,0,0
13938375000,-63.35327027699,0,0,0
13957000000,-63.3009649057432,0,0,0
13975625000,-63.0776048667579,0,0,0
13994250000,-63.3439722518212,0,0,0
14012875000,-63.2570768758578,0,0,0
14031500000,-62.8974130621366,0,0,0
14050125000,-63.2593948902993,0,0,0
14068750000,-62.9186421439963,0,0,0
14087375000,-63.1204844023385,0,0,0
14106000000,-63.0163400155737,0,0,0
14124625000,-62.801061124256,0,0,0
14143250000,-63.0687677678224,0,0,0
14161875000,-62.4810395816473,0,0,0
14180500000,-63.0872372812764,0,0,0
14199125000,-62.7810568750518,0,0,0
14217750000,-62.983446081508,0,0,0
14236375000,-63.081491648622,0,0,0
14255000000,-62.7128416448185,0,0,0
14273625000,-62.9710137042522,0,0,0
14292250000,-62.7954589140058,0,0,0
14310875000,-62.6704543405339,0,0,0
14329500000,-62.9612052423648,0,0,0
14348125000,-62.444703497698,0,0,0
14366750000,-62.5725984882986,0,0,0
14385375000,-62.4478814687302,0,0,0
14404000000,-62.1648763420089,0,0,0
14422625000,-62.7929335800413,0,0,0
14441250000,-62.4144625586512,0,0,0
14459875000,-62.7565779701739,0,0,0
14478500000,-62.4929463622321,0,0,0
14497125000,-62.3914340694857,0,0,0
14515750000,-62.0551825915259,0,0,0
14534375000,-62.619705442047,0,0,0
14553000000,-62.7256222647633,0,0,0
14571625000,-62.4665237343002,0,0,0
14590250000,-62.4774977190746,0,0,0
14608875000,-62.140856953707,0,0,0
14627500000,-62.0558865802351,0,0,0
14646125000,-62.0771807717571,0,0,0
14664750000,-62.2318000936458,0,0,0
14683375000,-62.1011389403933,0,0,0
14702000000,-61.8639772183759,0,0,0
14720625000,-61.858047841184,0,0,0
14739250000,-61.8506637769792,0,0,0
14757875000,-61.6795316858991,0,0,0
14776500000,-61.5683435171923,0,0,0
14795125000,-61.3664299328725,0,0,0
14813750000,-61.3637541915739,0,0,0
14832375000,-61.0637739007453,0,0,0
14851000000,-60.9172432676938,0,0,0
14869625000,-61.2027155481644,0,0,0
14888250000,-60.5725234790966,0,0,0
14906875000,-60.4965287954668,0,0,0
14925500000,-60.3851246454863,0,0,0
14944125000,-60.2816446900751,0,0,0
14962750000,-60.0439150517231,0,0,0
14981375000,-60.0413355374024,0,0,0
15000000000,-60.4211246358597,0,0,0
END
