12988500000,-65.9880150391712,0,0,0
13007125000,-65.93434565459,0,0,0
13025750000,-66.0625210840518,0,0,0
13044375000,-65.4605803363876,0,0,0
13063000000,-66.0938851345295,0,0,0
13081625000,-65.9731306245601,0,0,0
13100250000,-65.7685638916627,0,0,0
13118875000,-65.5860527032127,0,0,0
13137500000,-65.6869054525307,0,0,0
13156125000,-65.4251114814989,0,0,0
13174750000,-65.4267760531189,0,0,0
13193375000,-65.5807698820831,0,0,0
13212000000,-65.018088872419,0,0,0
13230625000,-65.2212100702151,0,0,0
13249250000,-65.1377287895961,0,0,0
13267875000,-65.0437376258529,0,0,0
13286500000,-65.0331789790398,0,0,0
13305125000,-64.9015654528973,0,0,0
13323750000,-64.7026229907909,0,0,0
13342375000,-65.0130989477667,0,0,0
13361000000,-64.7841796892761,0,0,0
13379625000,-64.8053277707238,0,0,0
13398250000,-64.6589415514268,0,0,0
13416875000,-65.1376634367562,0,0,0
13435500000,-64.8008679028034,0,0,0
13454125000,-65.1230489325489,0,0,0
13472750000,-64.879883896015,0,0,0
13491375000,-64.7827726429352,0,0,0
13510000000,-64.9593783044429,0,0,0
13528625000,-65.1032680148224,0,0,0
13547250000,-64.9479720482398,0,0,0
13565875000,-64.8042903174103,0,0,0
13584500000,-64.6934032383557,0,0,0
13603125000,-64.7975537206057,0,0,0
13621750000,-64.6556460095423,0,0,0
13640375000,-64.8163730868109,0,0,0
13659000000,-64.8321852488505,0,0,0
13677625000,-64.6436846911039,0,0,0
13696250000,-64.5655082727814,0,0,0
13714875000,-64.6997772847492,0,0,0
13733500000,-64.6194522143125,0,0,0
13752125000,-64.0604843105184,0,0,0
13770750000,-64.0055717351215,0,0,0
13789375000,-64.1932084825033,0,0,0
13808000000,-64.061284707155,0,0,0
13826625000,-64.2086124822098,0,0,0
13845250000,-63.512063251894,0,0,0
13863875000,-64.0252034204654,0,0,0
13882500000,-63.8112669237828,0,0,0
13901125000,-64.0072719356574,0,0,0
13919750000,-63.9950692181158,0,0,0
13938375000,-63.5289721125828,0,0,0
13957000000,-63.6904638782526,0,0,0
13975625000,-63.5445165808783,0,0,0
13994250000,-63.6164643060379,0,0,0
14012875000,-63.5449869095825,0,0,0
14031500000,-63.3687058213266,0,0,0
14050125000,-63.5084052545682,0,0,0
14068750000,-63.3104181528248,0,0,0
14087375000,-63.1365231318071,0,0,0
14106000000,-63.0085184323027,0,0,0
14124625000,-63.4018672697366,0,0,0
14143250000,-63.1600924146828,0,0,0
14161875000,-63.0584292238346,0,0,0
14180500000,-63.4208744499078,0,0,0
14199125000,-62.9477537070216,0,0,0
14217750000,-63.1625812297808,0,0,0
14236375000,-63.3749702338967,0,0,0
14255000000,-63.280954071696,0,0,0
14273625000,-63.1902216440698,0,0,0
14292250000,-62.4777293430122,0,0,0
14310875000,-63.2269747583181,0,0,0
14329500000,-62.8088635583386,0,0,0
14348125000,-62.7004616200234,0,0,0
14366750000,-63.0352341604408,0,0,0
14385375000,-62.8299728633968,0,0,0
14404000000,-63.0348211025076,0,0,0
14422625000,-62.7712681535683,0,0,0
14441250000,-62.5576554085745,0,0,0
14459875000,-63.1858876631504,0,0,0
14478500000,-62.3849986199782,0,0,0
14497125000,-62.9497354534362,0,0,0
14515750000,-62.4829430184639,0,0,0
14534375000,-62.7807152815284,0,0,0
14553000000,-62.6066750023906,0,0,0
14571625000,-62.431370670095,0,0,0
14590250000,-62.5734487209566,0,0,0
14608875000,-62.5018339978677,0,0,0
14627500000,-62.5949142927308,0,0,0
14646125000,-62.2673594329696,0,0,0
14664750000,-62.3562224201811,0,0,0
14683375000,-62.4186236038501,0,0,0
14702000000,-62.0404981021264,0,0,0
14720625000,-62.4944836737097,0,0,0
14739250000,-61.9594930757811,0,0,0
14757875000,-61.5514955271578,0,0,0
14776500000,-62.2208071174914,0,0,0
14795125000,-61.5973396256257,0,0,0
14813750000,-61.1611020699648,0,0,0
14832375000,-61.3780524075782,0,0,0
14851000000,-61.3261837110251,0,0,0
14869625000,-61.2500224709473,0,0,0
14888250000,-60.8479565569195,0,0,0
14906875000,-60.4491832002943,0,0,0
14925500000,-60.8747045008627,0,0,0
14944125000,-60.638177783026,0,0,0
14962750000,-60.3816748637749,0,0,0
14981375000,-60.2335884913152,0,0,0
15000000000,-60.3227163539144,0,0,0
END
