13007125000,-65.808042506664,0,0,0
13025750000,-65.8496952295917,0,0,0
13044375000,-65.9361162243687,0,0,0
13063000000,-66.0060871809209,0,0,0
13081625000,-65.7370260888732,0,0,0
13100250000,-65.6367064313881,0,0,0
13118875000,-65.8007846444402,0,0,0
13137500000,-65.7540629246144,0,0,0
13156125000,-65.7541262868451,0,0,0
13174750000,-65.4202047177833,0,0,0
13193375000,-65.6386028135381,0,0,0
13212000000,-65.4250512759567,0,0,0
13230625000,-65.4420020105125,0,0,0
13249250000,-65.5447816732371,0,0,0
13267875000,-64.9521052551689,0,0,0
13286500000,-64.9345347787722,0,0,0
13305125000,-64.9001533662769,0,0,0
13323750000,-65.0229779439314,0,0,0
13342375000,-64.9020776839017,0,0,0
13361000000,-64.9519812521506,0,0,0
13379625000,-65.0028987212573,0,0,0
13398250000,-65.2053360898773,0,0,0
13416875000,-65.1562156485766,0,0,0
13435500000,-64.9214187749807,0,0,0
13454125000,-65.4430516211164,0,0,0
13472750000,-65.5211199857062,0,0,0
13491375000,-64.93874621053,0,0,0
13510000000,-64.9695790844747,0,0,0
13528625000,-64.9588544568267,0,0,0
13547250000,-64.9567133559595,0,0,0
13565875000,-65.3170083395233,0,0,0
13584500000,-65.100841451041,0,0,0
13603125000,-65.2161332354571,0,0,0
13621750000,-64.8160041012479,0,0,0
13640375000,-64.9749235356994,0,0,0
13659000000,-64.4239665112996,0,0,0
13677625000,-64.7858061745578,0,0,0
13696250000,-64.8504988025734,0,0,0
13714875000,-64.6148918323621,0,0,0
13733500000,-64.819462299542,0,0,0
13752125000,-64.2622872325848,0,0,0
13770750000,-64.361653445228,0,0,0
13789375000,-64.6498079346432,0,0,0
13808000000,-64.2131776828543,0,0,0
13826625000,-64.2608920323999,0,0,0
13845250000,-63.9393573366116,0,0,0
13863875000,-63.9893724880001,0,0,0
13882500000,-63.5735319962232,0,0,0
13901125000,-63.717710648055,0,0,0
13919750000,-64.0385845400418,0,0,0
13938375000,-63.5714698083542,0,0,0
13957000000,-63.8752324559959,0,0,0
13975625000,-63.6904902634338,0,0,0
13994250000,-63.7208569967312,0,0,0
14012875000,-64.0080258111375,0,0,0
14031500000,-63.2307788983918,0,0,0
14050125000,-63.6437718191876,0,0,0
14068750000,-63.459850553596,0,0,0
14087375000,-63.4774277305239,0,0,0
14106000000,-63.5591814250122,0,0,0
14124625000,-63.5267152969349,0,0,0
14143250000,-63.4572595489077,0,0,0
14161875000,-63.2237141140557,0,0,0
14180500000,-63.5194869400835,0,0,0
14199125000,-63.6529872509989,0,0,0
14217750000,-63.0903545763276,0,0,0
14236375000,-63.7501314323332,0,0,0
14255000000,-63.3955045238737,0,0,0
14273625000,-63.3080146225944,0,0,0
14292250000,-63.119050496302,0,0,0
14310875000,-63.2809928352201,0,0,0
14329500000,-63.1681993201025,0,0,0
14348125000,-63.034707960449,0,0,0
14366750000,-63.3911257324628,0,0,0
14385375000,-63.1985152551378,0,0,0
14404000000,-63.2892050841216,0,0,0
14422625000,-62.8605405448431,0,0,0
14441250000,-63.0742601184999,0,0,0
14459875000,-62.9386054584144,0,0,0
14478500000,-62.7097587384378,0,0,0
14497125000,-63.0351966197863,0,0,0
14515750000,-62.7579835343722,0,0,0
14534375000,-63.0972318925217,0,0,0
14553000000,-63.1603395204119,0,0,0
14571625000,-62.654963662204,0,0,0
14590250000,-62.5314601959025,0,0,0
14608875000,-62.695240088816,0,0,0
14627500000,-62.6308752084677,0,0,0
14646125000,-62.5373244611117,0,0,0
14664750000,-62.6442590902769,0,0,0
14683375000,-62.3101645997345,0,0,0
14702000000,-62.4434139518541,0,0,0
14720625000,-62.5687158768988,0,0,0
14739250000,-61.989059170395,0,0,0
14757875000,-62.0862977339972,0,0,0
14776500000,-62.1532699743149,0,0,0
14795125000,-61.5775783494002,0,0,0
14813750000,-61.8857813349883,0,0,0
14832375000,-61.3158696130293,0,0,0
14851000000,-61.3516449674947,0,0,0
14869625000,-61.5534820927642,0,0,0
14888250000,-61.2622284375601,0,0,0
14906875000,-60.7525997888646,0,0,0
14925500000,-60.8795149430336,0,0,0
14944125000,-60.827851790182,0,0,0
14962750000,-60.8162063186757,0,0,0
14981375000,-60.4252330540464,0,0,0
15000000000,-60.747332836814,0,0,0
END
