12988500000,-65.6900721897889,0,0,0
13007125000,-65.8518149091102,0,0,0
13025750000,-66.0425805505565,0,0,0
13044375000,-65.6983957069604,0,0,0
13063000000,-65.6004873389121,0,0,0
13081625000,-65.6076581022756,0,0,0
13100250000,-65.4074043770727,0,0,0
13118875000,-65.5557112339793,0,0,0
13137500000,-65.3378713586326,0,0,0
13156125000,-65.3972514347609,0,0,0
13174750000,-65.4676059031349,0,0,0
13193375000,-65.5429698621439,0,0,0
13212000000,-65.0611494956524,0,0,0
13230625000,-65.0587713908136,0,0,0
13249250000,-65.1706481754409,0,0,0
13267875000,-64.7846892259345,0,0,0
13286500000,-64.9142956926271,0,0,0
13305125000,-64.5979012059196,0,0,0
13323750000,-64.8374007733867,0,0,0
13342375000,-64.4801090949541,0,0,0
13361000000,-64.8401131619487,0,0,0
13379625000,-64.5244862290354,0,0,0
13398250000,-64.4711436896084,0,0,0
13416875000,-64.829055635522,0,0,0
13435500000,-64.795708710028,0,0,0
13454125000,-64.6884400721291,0,0,0
13472750000,-65.0108209188228,0,0,0
13491375000,-64.765297996508,0,0,0
13510000000,-64.8824915963239,0,0,0
13528625000,-64.8544253351765,0,0,0
13547250000,-64.8912247434152,0,0,0
13565875000,-64.8333175456653,0,0,0
13584500000,-64.6534989474081,0,0,0
13603125000,-64.6092441434975,0,0,0
13621750000,-64.0285829127978,0,0,0
13640375000,-64.7574610106309,0,0,0
13659000000,-64.1235201811642,0,0,0
13677625000,-64.5047184473652,0,0,0
13696250000,-64.5548364025485,0,0,0
13714875000,-64.1030837386762,0,0,0
13733500000,-64.3319418033823,0,0,0
13752125000,-63.7536574217002,0,0,0
13770750000,-63.9557936585845,0,0,0
13789375000,-64.1459064072916,0,0,0
13808000000,-63.7040427786315,0,0,0
13826625000,-64.0343921559874,0,0,0
13845250000,-63.7785466613443,0,0,0
13863875000,-63.8039032533495,0,0,0
13882500000,-63.7150726073913,0,0,0
13901125000,-63.6685795573518,0,0,0
13919750000,-63.6142830911552,0,0,0
13938375000,-63.0098932791018,0,0,0
13957000000,-63.5629906630044,0,0,0
13975625000,-63.2251552444964,0,0,0
13994250000,-63.2325318913754,0,0,0
14012875000,-63.2574128157859,0,0,0
14031500000,-63.0143678598472,0,0,0
14050125000,-63.2651612879438,0,0,0
14068750000,-63.0736826080129,0,0,0
14087375000,-62.8150258742288,0,0,0
14106000000,-63.1866656783776,0,0,0
14124625000,-63.1342535812572,0,0,0
14143250000,-63.1810412818595,0,0,0
14161875000,-62.9712204326088,0,0,0
14180500000,-63.3667579866612,0,0,0
14199125000,-62.6797974882511,0,0,0
14217750000,-62.8989497300638,0,0,0
14236375000,-63.0375068553123,0,0,0
14255000000,-62.9628546355832,0,0,0
14273625000,-63.108421919901,0,0,0
14292250000,-62.5691826060667,0,0,0
14310875000,-62.8084115645047,0,0,0
14329500000,-62.595165469094,0,0,0
14348125000,-62.9125797302989,0,0,0
14366750000,-62.8167848597733,0,0,0
14385375000,-62.7615124493508,0,0,0
14404000000,-62.7258345360313,0,0,0
14422625000,-62.7139453017738,0,0,0
14441250000,-62.7605829711811,0,0,0
14459875000,-62.6666919400282,0,0,0
14478500000,-62.0851186335392,0,0,0
14497125000,-62.6334287089536,0,0,0
14515750000,-62.4785274908585,0,0,0
14534375000,-62.6368026520368,0,0,0
14553000000,-62.6351612843208,0,0,0
14571625000,-62.1946700063236,0,0,0
14590250000,-62.6035895378656,0,0,0
14608875000,-62.1232841923369,0,0,0
14627500000,-62.6694534252462,0,0,0
14646125000,-61.8326579472124,0,0,0
14664750000,-62.0359932412032,0,0,0
14683375000,-62.3057097911755,0,0,0
14702000000,-61.9169720102341,0,0,0
14720625000,-61.8304441834443,0,0,0
14739250000,-61.8806694723817,0,0,0
14757875000,-61.8082742487302,0,0,0
14776500000,-62.0695743317659,0,0,0
14795125000,-61.6369484028732,0,0,0
14813750000,-61.3583836915626,0,0,0
14832375000,-61.144599982614,0,0,0
14851000000,-61.1646797124121,0,0,0
14869625000,-60.9636196334269,0,0,0
14888250000,-60.8584418969705,0,0,0
14906875000,-60.5510348224677,0,0,0
14925500000,-60.2741894970329,0,0,0
14944125000,-60.460891622444,0,0,0
14962750000,-59.9507617361552,0,0,0
14981375000,-60.0158142256617,0,0,0
15000000000,-60.3584519672832,0,0,0
END
