12988500000,-65.6799916030478,0,0,0
13007125000,-65.5208666762583,0,0,0
13025750000,-65.8083641088551,0,0,0
13044375000,-65.6274015479175,0,0,0
13063000000,-65.6175161955296,0,0,0
13081625000,-65.3508189613766,0,0,0
13100250000,-65.6543066924248,0,0,0
13118875000,-65.1567675173247,0,0,0
13137500000,-65.4287522423053,0,0,0
13156125000,-65.4050010029523,0,0,0
13174750000,-64.9884703619717,0,0,0
13193375000,-65.2941545901449,0,0,0
13212000000,-64.8456253261531,0,0,0
13230625000,-64.7827961129324,0,0,0
13249250000,-65.1122319460425,0,0,0
13267875000,-64.621249559543,0,0,0
13286500000,-65.0332637464259,0,0,0
13305125000,-64.4133031258797,0,0,0
13323750000,-65.0569839068868,0,0,0
13342375000,-64.6922085992784,0,0,0
13361000000,-64.6525384832678,0,0,0
13379625000,-64.9288804436878,0,0,0
13398250000,-64.6156191254821,0,0,0
13416875000,-64.9417640138047,0,0,0
13435500000,-64.8277179747136,0,0,0
13454125000,-64.834667440691,0,0,0
13472750000,-64.9157550940445,0,0,0
13491375000,-64.8117212405796,0,0,0
13510000000,-65.0125721955812,0,0,0
13528625000,-64.6166536782084,0,0,0
13547250000,-64.9258567609387,0,0,0
13565875000,-64.6571417024336,0,0,0
13584500000,-64.3866841224414,0,0,0
13603125000,-64.8774072017149,0,0,0
13621750000,-64.6358485049152,0,0,0
13640375000,-64.6471758427319,0,0,0
13659000000,-64.629076331116,0,0,0
13677625000,-64.5057565746704,0,0,0
13696250000,-64.454907252169,0,0,0
13714875000,-64.2237656537763,0,0,0
13733500000,-64.4559632440942,0,0,0
13752125000,-64.2313144989681,0,0,0
13770750000,-64.114285421112,0,0,0
13789375000,-63.9359623872092,0,0,0
13808000000,-63.7773913038512,0,0,0
13826625000,-64.0024023090588,0,0,0
13845250000,-63.7755789413688,0,0,0
13863875000,-63.7382564289182,0,0,0
13882500000,-63.6419356524437,0,0,0
13901125000,-63.7207186255009,0,0,0
13919750000,-63.6517538306062,0,0,0
13938375000,-63.2784538402691,0,0,0
13957000000,-63.1653937684294,0,0,0
13975625000,-63.5620448486197,0,0,0
13994250000,-63.5157880768227,0,0,0
14012875000,-63.4101182746136,0,0,0
14031500000,-63.1227766455344,0,0,0
14050125000,-63.3873111815432,0,0,0
14068750000,-63.2535636470553,0,0,0
14087375000,-63.0873922815013,0,0,0
14106000000,-63.0785852324615,0,0,0
14124625000,-63.2051300781778,0,0,0
14143250000,-63.0758391183104,0,0,0
14161875000,-63.0441504385326,0,0,0
14180500000,-63.3048082847974,0,0,0
14199125000,-62.984585010879,0,0,0
14217750000,-63.0081986272182,0,0,0
14236375000,-63.1919865678628,0,0,0
14255000000,-62.8392004989135,0,0,0
14273625000,-63.130955623415,0,0,0
14292250000,-62.4120187460766,0,0,0
14310875000,-62.9244204496467,0,0,0
14329500000,-62.9083358469112,0,0,0
14348125000,-62.681233445291,0,0,0
14366750000,-62.6655148596487,0,0,0
14385375000,-62.2060693853343,0,0,0
14404000000,-62.6534437384032,0,0,0
14422625000,-62.9195752367551,0,0,0
14441250000,-62.7101110163459,0,0,0
14459875000,-62.6099883330501,0,0,0
14478500000,-62.5441824121303,0,0,0
14497125000,-62.6641339844904,0,0,0
14515750000,-62.7186357742576,0,0,0
14534375000,-62.6733279252022,0,0,0
14553000000,-62.6655674807909,0,0,0
14571625000,-62.4836819109561,0,0,0
14590250000,-62.7424106800947,0,0,0
14608875000,-62.2928785320614,0,0,0
14627500000,-62.427796226056,0,0,0
14646125000,-62.2351466728598,0,0,0
14664750000,-62.3106651787325,0,0,0
14683375000,-62.2896542687101,0,0,0
14702000000,-61.7843697677714,0,0,0
14720625000,-62.0944341766391,0,0,0
14739250000,-61.6084907750461,0,0,0
14757875000,-61.7436433562029,0,0,0
14776500000,-61.5210725181798,0,0,0
14795125000,-61.4991889210162,0,0,0
14813750000,-61.639346419515,0,0,0
14832375000,-61.0164245705955,0,0,0
14851000000,-61.0852563703994,0,0,0
14869625000,-60.9307971944872,0,0,0
14888250000,-60.444630787957,0,0,0
14906875000,-60.5737151801319,0,0,0
14925500000,-60.0153534946971,0,0,0
14944125000,-60.270131718786,0,0,0
14962750000,-60.2724159548205,0,0,0
14981375000,-60.1808599833612,0,0,0
15000000000,-60.186124071569,0,0,0
END
