12988500000,-53.3180287102564,0,0,0
13007125000,-53.4301952504855,0,0,0
13025750000,-53.119990765095,0,0,0
13044375000,-53.1442146660251,0,0,0
13063000000,-53.839675235171,0,0,0
13081625000,-53.5458493572798,0,0,0
13100250000,-53.2979920859567,0,0,0
13118875000,-53.1001823286084,0,0,0
13137500000,-52.9495923280346,0,0,0
13156125000,-53.1680339030492,0,0,0
13174750000,-53.1551572023716,0,0,0
13193375000,-52.6706357230278,0,0,0
13212000000,-52.877784486606,0,0,0
13230625000,-53.1397126112343,0,0,0
13249250000,-53.1568309650693,0,0,0
13267875000,-53.0556367605927,0,0,0
13286500000,-53.2554614546672,0,0,0
13305125000,-53.7630657399923,0,0,0
13323750000,-53.5710627954307,0,0,0
13342375000,-53.3707350445166,0,0,0
13361000000,-53.2386757194525,0,0,0
13379625000,-53.1423051468936,0,0,0
13398250000,-53.5096564998492,0,0,0
13416875000,-53.6637633291425,0,0,0
13435500000,-53.2446627904734,0,0,0
13454125000,-53.3838163625352,0,0,0
13472750000,-53.3680330086824,0,0,0
13491375000,-53.5129070491288,0,0,0
13510000000,-53.4141566448072,0,0,0
13528625000,-53.6709972801293,0,0,0
13547250000,-53.3999371578691,0,0,0
13565875000,-53.1548064742544,0,0,0
13584500000,-53.2865674841077,0,0,0
13603125000,-53.5602793906305,0,0,0
13621750000,-53.5327676946031,0,0,0
13640375000,-53.4280283745074,0,0,0
13659000000,-53.0721827216197,0,0,0
13677625000,-52.9762955489066,0,0,0
13696250000,-53.5110180855937,0,0,0
13714875000,-53.3041588958182,0,0,0
13733500000,-53.3132299441204,0,0,0
13752125000,-53.0349781265025,0,0,0
13770750000,-52.8827544124691,0,0,0
13789375000,-53.2616711677241,0,0,0
13808000000,-53.2122876004529,0,0,0
13826625000,-53.0573543428494,0,0,0
13845250000,-52.7411616043236,0,0,0
13863875000,-53.0708208876339,0,0,0
13882500000,-53.1215023992353,0,0,0
13901125000,-52.9151107661346,0,0,0
13919750000,-52.8544892654444,0,0,0
13938375000,-52.7816507520418,0,0,0
13957000000,-52.7442920777116,0,0,0
13975625000,-53.0713047658144,0,0,0
13994250000,-52.7814723357473,0,0,0
14012875000,-52.4533222354717,0,0,0
14031500000,-52.1492521189292,0,0,0
14050125000,-52.9932278691192,0,0,0
14068750000,-52.6185851965822,0,0,0
14087375000,-52.5345724051593,0,0,0
14106000000,-52.4336950210057,0,0,0
14124625000,-52.4224355841783,0,0,0
14143250000,-52.7992650772218,0,0,0
14161875000,-52.3906203654857,0,0,0
14180500000,-52.3756196458415,0,0,0
14199125000,-51.7349467879177,0,0,0
14217750000,-52.2619874557863,0,0,0
14236375000,-52.8528853460784,0,0,0
14255000000,-52.6123129789079,0,0,0
14273625000,-52.8510601083848,0,0,0
14292250000,-52.4712503030364,0,0,0
14310875000,-52.4160278116564,0,0,0
14329500000,-52.6679920051368,0,0,0
14348125000,-52.6966917045333,0,0,0
14366750000,-52.8578076022308,0,0,0
14385375000,-52.4529798429801,0,0,0
14404000000,-52.4533880667861,0,0,0
14422625000,-52.8210144571875,0,0,0
14441250000,-52.7296130807489,0,0,0
14459875000,-52.2723345147341,0,0,0
14478500000,-52.2634808613574,0,0,0
14497125000,-52.30601911344,0,0,0
14515750000,-52.2562848496143,0,0,0
14534375000,-52.5095061421896,0,0,0
14553000000,-52.7213565069526,0,0,0
14571625000,-52.1913810523694,0,0,0
14590250000,-52.5535231471125,0,0,0
14608875000,-52.3806267894773,0,0,0
14627500000,-52.5563312457528,0,0,0
14646125000,-52.4344500033788,0,0,0
14664750000,-52.0357917600716,0,0,0
14683375000,-52.3680609241224,0,0,0
14702000000,-52.3216547056683,0,0,0
14720625000,-52.372016980213,0,0,0
14739250000,-52.2682744102122,0,0,0
14757875000,-51.734202421896,0,0,0
14776500000,-51.9772355522952,0,0,0
14795125000,-51.9004335836104,0,0,0
14813750000,-51.6401639708772,0,0,0
14832375000,-51.6371624571673,0,0,0
14851000000,-51.4490287167261,0,0,0
14869625000,-51.5711712547102,0,0,0
14888250000,-51.4649160412285,0,0,0
14906875000,-51.4598285742574,0,0,0
14925500000,-50.9383925481776,0,0,0
14944125000,-50.8955655057939,0,0,0
14962750000,-50.6284496424643,0,0,0
14981375000,-50.7657336266019,0,0,0
15000000000,-50.7534608964071,0,0,0
END
