12988500000,-52.5936030402871,0,0,0
13007125000,-52.7245679900991,0,0,0
13025750000,-52.9794854015812,0,0,0
13044375000,-52.5979892984289,0,0,0
13063000000,-53.1979950275928,0,0,0
13081625000,-53.1013330773607,0,0,0
13100250000,-53.3763479580589,0,0,0
13118875000,-53.4269575788785,0,0,0
13137500000,-53.193365525941,0,0,0
13156125000,-53.2549872406497,0,0,0
13174750000,-52.9724082542917,0,0,0
13193375000,-52.9395466470024,0,0,0
13212000000,-52.648735427806,0,0,0
13230625000,-53.017349416755,0,0,0
13249250000,-52.6696901949044,0,0,0
13267875000,-52.7189495774192,0,0,0
13286500000,-52.3841182111815,0,0,0
13305125000,-52.263114775341,0,0,0
13323750000,-52.7423570487571,0,0,0
13342375000,-52.6366491701455,0,0,0
13361000000,-52.1872870595875,0,0,0
13379625000,-52.2939815922612,0,0,0
13398250000,-52.3392811245683,0,0,0
13416875000,-52.8257789552955,0,0,0
13435500000,-53.0714421726895,0,0,0
13454125000,-52.8791749382162,0,0,0
13472750000,-52.815122409004,0,0,0
13491375000,-52.7275463493309,0,0,0
13510000000,-53.0855960813681,0,0,0
13528625000,-53.0300754684697,0,0,0
13547250000,-53.0678481883061,0,0,0
13565875000,-52.8691681928964,0,0,0
13584500000,-53.4267099444787,0,0,0
13603125000,-53.2182528265071,0,0,0
13621750000,-53.3308727544701,0,0,0
13640375000,-53.1082380632923,0,0,0
13659000000,-53.0951029624201,0,0,0
13677625000,-53.1575062340688,0,0,0
13696250000,-53.1579051556905,0,0,0
13714875000,-52.781394967586,0,0,0
13733500000,-52.9189890391923,0,0,0
13752125000,-52.4156719815837,0,0,0
13770750000,-52.3805062696442,0,0,0
13789375000,-52.3675450624458,0,0,0
13808000000,-52.0735145324722,0,0,0
13826625000,-52.5244736888153,0,0,0
13845250000,-52.3367132902841,0,0,0
13863875000,-52.520783318071,0,0,0
13882500000,-52.5852570772416,0,0,0
13901125000,-52.2310006491643,0,0,0
13919750000,-52.582769593949,0,0,0
13938375000,-52.5502990721842,0,0,0
13957000000,-52.6218120890326,0,0,0
13975625000,-52.4907176270423,0,0,0
13994250000,-52.5391882550446,0,0,0
14012875000,-52.2986267238916,0,0,0
14031500000,-52.4287213143158,0,0,0
14050125000,-52.3778288245217,0,0,0
14068750000,-52.5557855126937,0,0,0
14087375000,-52.8530286119585,0,0,0
14106000000,-52.750196047706,0,0,0
14124625000,-52.8870126998024,0,0,0
14143250000,-52.7079773693235,0,0,0
14161875000,-52.7045110820226,0,0,0
14180500000,-52.6640935048907,0,0,0
14199125000,-52.6184163891455,0,0,0
14217750000,-52.3994778129842,0,0,0
14236375000,-52.7748663642176,0,0,0
14255000000,-52.3922620910719,0,0,0
14273625000,-52.6995976867629,0,0,0
14292250000,-52.4650645111438,0,0,0
14310875000,-52.4564178297893,0,0,0
14329500000,-52.682300450318,0,0,0
14348125000,-52.4508465554557,0,0,0
14366750000,-52.805794317194,0,0,0
14385375000,-52.6346618893017,0,0,0
14404000000,-52.7670638850142,0,0,0
14422625000,-52.4724249469639,0,0,0
14441250000,-52.5995903630659,0,0,0
14459875000,-52.4282258275929,0,0,0
14478500000,-51.9979907340642,0,0,0
14497125000,-52.359149147353,0,0,0
14515750000,-51.8432546548957,0,0,0
14534375000,-52.1923327834203,0,0,0
14553000000,-52.4086219217559,0,0,0
14571625000,-52.3912954347558,0,0,0
14590250000,-52.5812977726758,0,0,0
14608875000,-52.512420268376,0,0,0
14627500000,-52.7018730553996,0,0,0
14646125000,-52.9787575223611,0,0,0
14664750000,-52.6886244501408,0,0,0
14683375000,-52.3075611773319,0,0,0
14702000000,-52.8370276425978,0,0,0
14720625000,-52.7603080543068,0,0,0
14739250000,-52.4012543286407,0,0,0
14757875000,-52.3004064707292,0,0,0
14776500000,-52.5435643200597,0,0,0
14795125000,-52.2254172647116,0,0,0
14813750000,-52.0457137708635,0,0,0
14832375000,-52.0824073498584,0,0,0
14851000000,-51.7928831076969,0,0,0
14869625000,-51.9453983813313,0,0,0
14888250000,-51.6149321630366,0,0,0
14906875000,-51.6268655555517,0,0,0
14925500000,-51.3269281186193,0,0,0
14944125000,-51.2064594460504,0,0,0
14962750000,-50.7963148666408,0,0,0
14981375000,-50.8985106260474,0,0,0
15000000000,-51.0266668649529,0,0,0
END
