12988500000,-51.8531763662462,0,0,0
13007125000,-51.9707581036452,0,0,0
13025750000,-51.8935398875936,0,0,0
13044375000,-51.8803501314149,0,0,0
13063000000,-51.6214848124993,0,0,0
13081625000,-52.1749774686439,0,0,0
13100250000,-51.651563097154,0,0,0
13118875000,-51.4119593398912,0,0,0
13137500000,-51.0518047354251,0,0,0
13156125000,-51.2860784844957,0,0,0
13174750000,-51.3578139750187,0,0,0
13193375000,-51.3191358615903,0,0,0
13212000000,-51.4636992327317,0,0,0
13230625000,-51.209802607257,0,0,0
13249250000,-51.8412546270635,0,0,0
13267875000,-51.9427002809096,0,0,0
13286500000,-51.7331738717052,0,0,0
13305125000,-51.7336831322532,0,0,0
13323750000,-51.8655481986336,0,0,0
13342375000,-52.0453840475894,0,0,0
13361000000,-51.286385346298,0,0,0
13379625000,-51.6503700173595,0,0,0
13398250000,-51.5469715079184,0,0,0
13416875000,-51.840213665367,0,0,0
13435500000,-52.0306237876829,0,0,0
13454125000,-51.9187839334094,0,0,0
13472750000,-51.7889046918127,0,0,0
13491375000,-51.9416782931474,0,0,0
13510000000,-52.1920000409145,0,0,0
13528625000,-52.1930477765507,0,0,0
13547250000,-51.7133362069573,0,0,0
13565875000,-51.8732580372122,0,0,0
13584500000,-51.8034939145047,0,0,0
13603125000,-52.3091748444535,0,0,0
13621750000,-52.3004818803029,0,0,0
13640375000,-52.2301206857023,0,0,0
13659000000,-51.6119484827551,0,0,0
13677625000,-52.0863802659186,0,0,0
13696250000,-52.3357372945439,0,0,0
13714875000,-51.8108254668057,0,0,0
13733500000,-51.4738129299003,0,0,0
13752125000,-51.2658767809679,0,0,0
13770750000,-51.5229818781546,0,0,0
13789375000,-51.9245370302482,0,0,0
13808000000,-51.8310286659809,0,0,0
13826625000,-51.7789164420573,0,0,0
13845250000,-51.8026544691252,0,0,0
13863875000,-51.6886271185361,0,0,0
13882500000,-51.8671231252934,0,0,0
13901125000,-51.5553639148921,0,0,0
13919750000,-51.409873790232,0,0,0
13938375000,-50.9099881826371,0,0,0
13957000000,-51.2371108341912,0,0,0
13975625000,-51.5103114987256,0,0,0
13994250000,-51.3438269971485,0,0,0
14012875000,-51.1800212361818,0,0,0
14031500000,-51.227903286777,0,0,0
14050125000,-51.4359909042577,0,0,0
14068750000,-51.5819702353047,0,0,0
14087375000,-51.3498028126337,0,0,0
14106000000,-51.2950041349648,0,0,0
14124625000,-50.9331105927408,0,0,0
14143250000,-51.3120692735581,0,0,0
14161875000,-50.8993399912537,0,0,0
14180500000,-51.2208109006431,0,0,0
14199125000,-50.8033038606947,0,0,0
14217750000,-50.9518715267307,0,0,0
14236375000,-51.2022206654067,0,0,0
14255000000,-51.3598767304701,0,0,0
14273625000,-51.5092552160724,0,0,0
14292250000,-51.2305044519219,0,0,0
14310875000,-51.1674524906034,0,0,0
14329500000,-51.2937164418506,0,0,0
14348125000,-51.2768839358126,0,0,0
14366750000,-51.4035019335069,0,0,0
14385375000,-51.1158190469766,0,0,0
14404000000,-51.4736335984476,0,0,0
14422625000,-50.9942953524415,0,0,0
14441250000,-51.4157289807092,0,0,0
14459875000,-51.5835742107395,0,0,0
14478500000,-51.0416855830943,0,0,0
14497125000,-51.0345587720899,0,0,0
14515750000,-50.9878816108173,0,0,0
14534375000,-51.1692153949844,0,0,0
14553000000,-51.1377221858304,0,0,0
14571625000,-50.8277614098801,0,0,0
14590250000,-50.9769283526803,0,0,0
14608875000,-51.2946926794655,0,0,0
14627500000,-51.3331714461156,0,0,0
14646125000,-50.8803253007845,0,0,0
14664750000,-50.4570836238207,0,0,0
14683375000,-51.0827882474729,0,0,0
14702000000,-51.1686506449603,0,0,0
14720625000,-51.2939345520933,0,0,0
14739250000,-50.7759652655092,0,0,0
14757875000,-50.9213835458637,0,0,0
14776500000,-50.87247056823,0,0,0
14795125000,-50.6259186673024,0,0,0
14813750000,-51.0464075326275,0,0,0
14832375000,-50.8110611779438,0,0,0
14851000000,-50.4492421427861,0,0,0
14869625000,-50.7462149507652,0,0,0
14888250000,-50.32010329495,0,0,0
14906875000,-50.3826784907658,0,0,0
14925500000,-50.0184725486501,0,0,0
14944125000,-49.7832087583001,0,0,0
14962750000,-50.0214982077144,0,0,0
14981375000,-49.7119653701922,0,0,0
15000000000,-49.80707488886,0,0,0
END
