13007125000,-52.6386005601578,0,0,0
13025750000,-52.0394577883803,0,0,0
13044375000,-52.5912868148588,0,0,0
13063000000,-52.2213837603887,0,0,0
13081625000,-53.3227811878577,0,0,0
13100250000,-53.0491865778558,0,0,0
13118875000,-52.9637001911427,0,0,0
13137500000,-52.871047153298,0,0,0
13156125000,-53.2867548641872,0,0,0
13174750000,-53.0827607918611,0,0,0
13193375000,-52.7651859160882,0,0,0
13212000000,-53.2232288430218,0,0,0
13230625000,-53.1931837110047,0,0,0
13249250000,-53.6145928615165,0,0,0
13267875000,-52.9209840716385,0,0,0
13286500000,-52.9181366620607,0,0,0
13305125000,-53.1681929684593,0,0,0
13323750000,-53.9080096261472,0,0,0
13342375000,-53.5499039238862,0,0,0
13361000000,-53.2341715078449,0,0,0
13379625000,-53.4459966966577,0,0,0
13398250000,-53.9817776302725,0,0,0
13416875000,-53.9708718848659,0,0,0
13435500000,-53.4688546224994,0,0,0
13454125000,-52.8835793222096,0,0,0
13472750000,-53.2386632136234,0,0,0
13491375000,-53.7646270174811,0,0,0
13510000000,-53.9743722496148,0,0,0
13528625000,-53.5884299643556,0,0,0
13547250000,-53.0038825108014,0,0,0
13565875000,-53.6820056714702,0,0,0
13584500000,-53.9184478309564,0,0,0
13603125000,-53.8036695676764,0,0,0
13621750000,-53.4321992814114,0,0,0
13640375000,-53.715793581778,0,0,0
13659000000,-53.9821871329538,0,0,0
13677625000,-54.5128305854983,0,0,0
13696250000,-54.1735726784508,0,0,0
13714875000,-54.1464879264921,0,0,0
13733500000,-54.2970932203755,0,0,0
13752125000,-54.4922278956179,0,0,0
13770750000,-54.4136668780204,0,0,0
13789375000,-54.6434554215984,0,0,0
13808000000,-54.4443857887098,0,0,0
13826625000,-54.5466985032073,0,0,0
13845250000,-54.2802878509376,0,0,0
13863875000,-54.5264332627815,0,0,0
13882500000,-54.2111512785996,0,0,0
13901125000,-54.2076190821004,0,0,0
13919750000,-54.2969060406691,0,0,0
13938375000,-54.0564776437331,0,0,0
13957000000,-53.874466952642,0,0,0
13975625000,-53.4816917809951,0,0,0
13994250000,-53.8203290949107,0,0,0
14012875000,-53.8784489577205,0,0,0
14031500000,-53.8525833274442,0,0,0
14050125000,-53.8556019803137,0,0,0
14068750000,-53.4374716903334,0,0,0
14087375000,-53.9587921020304,0,0,0
14106000000,-54.6899791210228,0,0,0
14124625000,-54.7962189361479,0,0,0
14143250000,-54.5374477293468,0,0,0
14161875000,-54.6987258484291,0,0,0
14180500000,-55.020379062877,0,0,0
14199125000,-54.9168204387834,0,0,0
14217750000,-54.9294611310503,0,0,0
14236375000,-54.6053057741371,0,0,0
14255000000,-54.029654726401,0,0,0
14273625000,-54.424575156914,0,0,0
14292250000,-54.3163813438503,0,0,0
14310875000,-54.7554849755661,0,0,0
14329500000,-55.0890602533347,0,0,0
14348125000,-54.5414276818441,0,0,0
14366750000,-54.6826238710566,0,0,0
14385375000,-55.000921209378,0,0,0
14404000000,-55.3920115929791,0,0,0
14422625000,-54.7932983729476,0,0,0
14441250000,-54.4361941492963,0,0,0
14459875000,-54.3689645653329,0,0,0
14478500000,-54.8045008439291,0,0,0
14497125000,-54.6558775587096,0,0,0
14515750000,-54.8157976397582,0,0,0
14534375000,-54.1589160498583,0,0,0
14553000000,-54.5897761583669,0,0,0
14571625000,-54.2763273128895,0,0,0
14590250000,-55.3175727915,0,0,0
14608875000,-55.5178653800056,0,0,0
14627500000,-55.594623059267,0,0,0
14646125000,-55.7521389485096,0,0,0
14664750000,-55.8669520311389,0,0,0
14683375000,-55.7406812546851,0,0,0
14702000000,-55.8410215845514,0,0,0
14720625000,-56.1469323680803,0,0,0
14739250000,-55.9397164831393,0,0,0
14757875000,-55.633133649357,0,0,0
14776500000,-56.0440075968212,0,0,0
14795125000,-56.0780389117826,0,0,0
14813750000,-56.1351768606586,0,0,0
14832375000,-56.078340575527,0,0,0
14851000000,-55.8932484606296,0,0,0
14869625000,-55.7661463219206,0,0,0
14888250000,-54.9771878503211,0,0,0
14906875000,-55.4998517271514,0,0,0
14925500000,-55.2782131451509,0,0,0
14944125000,-55.2504925991748,0,0,0
14962750000,-54.0085174354162,0,0,0
14981375000,-54.2487571918675,0,0,0
15000000000,-54.6257338129757,0,0,0
END
