12988500000,-67.1905545189475,0,0,0
13007125000,-67.0687626024099,0,0,0
13025750000,-66.9746607873138,0,0,0
13044375000,-67.1796705577073,0,0,0
13063000000,-67.0241114265448,0,0,0
13081625000,-66.910334209122,0,0,0
13100250000,-66.8110728714662,0,0,0
13118875000,-66.4586029898043,0,0,0
13137500000,-66.2606723121302,0,0,0
13156125000,-66.2919189459357,0,0,0
13174750000,-66.086427221362,0,0,0
13193375000,-66.0163658347625,0,0,0
13212000000,-66.0702354184771,0,0,0
13230625000,-66.0334626867551,0,0,0
13249250000,-66.1737769060282,0,0,0
13267875000,-65.9887440053148,0,0,0
13286500000,-66.3830925336653,0,0,0
13305125000,-66.2188564925866,0,0,0
13323750000,-66.5215277983916,0,0,0
13342375000,-66.4131985418622,0,0,0
13361000000,-66.2679803559301,0,0,0
13379625000,-66.3558533762086,0,0,0
13398250000,-65.9466883579866,0,0,0
13416875000,-66.3282682203238,0,0,0
13435500000,-66.0808714979753,0,0,0
13454125000,-66.0786864785279,0,0,0
13472750000,-66.1042687047619,0,0,0
13491375000,-65.6672418826574,0,0,0
13510000000,-66.2221175159693,0,0,0
13528625000,-66.2822071639537,0,0,0
13547250000,-66.4292807456401,0,0,0
13565875000,-66.5904767471058,0,0,0
13584500000,-66.141499517693,0,0,0
13603125000,-66.5383262708351,0,0,0
13621750000,-66.0574245591283,0,0,0
13640375000,-66.5321375247489,0,0,0
13659000000,-66.2149325279093,0,0,0
13677625000,-66.0253465926995,0,0,0
13696250000,-66.1900731695402,0,0,0
13714875000,-66.0649429502476,0,0,0
13733500000,-65.7595516042339,0,0,0
13752125000,-65.3616535282872,0,0,0
13770750000,-65.5742243581616,0,0,0
13789375000,-65.8389977925039,0,0,0
13808000000,-65.5208830404735,0,0,0
13826625000,-65.5755061191638,0,0,0
13845250000,-65.2732705469835,0,0,0
13863875000,-65.6143535607635,0,0,0
13882500000,-65.4788956031928,0,0,0
13901125000,-64.9685521065013,0,0,0
13919750000,-65.3580366564143,0,0,0
13938375000,-65.5241171650633,0,0,0
13957000000,-65.5764909061747,0,0,0
13975625000,-65.0113575230276,0,0,0
13994250000,-64.9315629590412,0,0,0
14012875000,-65.130756710214,0,0,0
14031500000,-64.675181207602,0,0,0
14050125000,-65.1516691068569,0,0,0
14068750000,-65.0237881513134,0,0,0
14087375000,-65.2780067394057,0,0,0
14106000000,-65.0481046693903,0,0,0
14124625000,-64.9581911206474,0,0,0
14143250000,-65.1023248057236,0,0,0
14161875000,-64.8902735489395,0,0,0
14180500000,-64.9496679519451,0,0,0
14199125000,-64.8521830530977,0,0,0
14217750000,-64.8439993123999,0,0,0
14236375000,-65.0802495424629,0,0,0
14255000000,-64.9586945102343,0,0,0
14273625000,-64.8649502997882,0,0,0
14292250000,-64.1923935485773,0,0,0
14310875000,-64.5997535917458,0,0,0
14329500000,-64.7690413365409,0,0,0
14348125000,-64.9134873896668,0,0,0
14366750000,-64.9250700379644,0,0,0
14385375000,-64.6551424529445,0,0,0
14404000000,-64.7635167305676,0,0,0
14422625000,-64.7641863939569,0,0,0
14441250000,-64.7377726857215,0,0,0
14459875000,-64.6745386962215,0,0,0
14478500000,-64.4281774139333,0,0,0
14497125000,-64.6833718912126,0,0,0
14515750000,-64.7647093829694,0,0,0
14534375000,-64.7809819908314,0,0,0
14553000000,-64.8003852723759,0,0,0
14571625000,-64.1606541880309,0,0,0
14590250000,-64.5491824244515,0,0,0
14608875000,-64.17593367623,0,0,0
14627500000,-64.504767138272,0,0,0
14646125000,-64.3916285389022,0,0,0
14664750000,-64.5557578200685,0,0,0
14683375000,-64.3157696270854,0,0,0
14702000000,-64.4173218445355,0,0,0
14720625000,-64.391679181554,0,0,0
14739250000,-63.8066776272995,0,0,0
14757875000,-63.9682850839934,0,0,0
14776500000,-63.8167982681479,0,0,0
14795125000,-63.8156834323545,0,0,0
14813750000,-63.5043158034394,0,0,0
14832375000,-63.1697034676404,0,0,0
14851000000,-63.5313675370838,0,0,0
14869625000,-63.2054051024838,0,0,0
14888250000,-62.9489538785301,0,0,0
14906875000,-62.6349298490104,0,0,0
14925500000,-62.3278952890077,0,0,0
14944125000,-62.457723865378,0,0,0
14962750000,-62.1414340071098,0,0,0
14981375000,-62.4949659306618,0,0,0
15000000000,-62.5242818764314,0,0,0
END
