12988500000,-65.8949923979871,0,0,0
13007125000,-65.569032019296,0,0,0
13025750000,-65.7375161059632,0,0,0
13044375000,-65.5422271519391,0,0,0
13063000000,-65.4165571578052,0,0,0
13081625000,-65.5801635243759,0,0,0
13100250000,-65.0445098823865,0,0,0
13118875000,-64.9398888609997,0,0,0
13137500000,-65.1674783246555,0,0,0
13156125000,-65.0288202948343,0,0,0
13174750000,-64.7310801938223,0,0,0
13193375000,-65.2615231836372,0,0,0
13212000000,-65.0103579791717,0,0,0
13230625000,-64.9684563472491,0,0,0
13249250000,-65.1783847610998,0,0,0
13267875000,-64.788395160521,0,0,0
13286500000,-65.0827674751568,0,0,0
13305125000,-64.4431215415394,0,0,0
13323750000,-64.6309572903453,0,0,0
13342375000,-64.459756423278,0,0,0
13361000000,-64.731723855998,0,0,0
13379625000,-64.6909002667417,0,0,0
13398250000,-64.2277059639868,0,0,0
13416875000,-64.7733636315167,0,0,0
13435500000,-64.3599383054645,0,0,0
13454125000,-64.6988538406338,0,0,0
13472750000,-64.8539333679335,0,0,0
13491375000,-64.7126912419499,0,0,0
13510000000,-64.9595768099111,0,0,0
13528625000,-64.478619561051,0,0,0
13547250000,-64.3960349613359,0,0,0
13565875000,-64.9719217571853,0,0,0
13584500000,-64.6400087205122,0,0,0
13603125000,-64.6941630118006,0,0,0
13621750000,-64.5612741836448,0,0,0
13640375000,-64.5661264217676,0,0,0
13659000000,-64.4451266254792,0,0,0
13677625000,-64.3441663603535,0,0,0
13696250000,-64.5358473523489,0,0,0
13714875000,-64.1189455844657,0,0,0
13733500000,-64.3646473729416,0,0,0
13752125000,-63.8162497081941,0,0,0
13770750000,-64.3380588530578,0,0,0
13789375000,-63.9791263405535,0,0,0
13808000000,-63.8873975545608,0,0,0
13826625000,-63.804876294535,0,0,0
13845250000,-63.504013380114,0,0,0
13863875000,-63.447402205445,0,0,0
13882500000,-63.6788729222597,0,0,0
13901125000,-63.9051455138197,0,0,0
13919750000,-63.8654058762324,0,0,0
13938375000,-63.4263893623334,0,0,0
13957000000,-63.4209786344581,0,0,0
13975625000,-63.1541123227542,0,0,0
13994250000,-63.3854826321197,0,0,0
14012875000,-63.6710316142652,0,0,0
14031500000,-63.3238992739621,0,0,0
14050125000,-63.4819699684039,0,0,0
14068750000,-63.1478971912321,0,0,0
14087375000,-63.108719517549,0,0,0
14106000000,-63.3687333109429,0,0,0
14124625000,-63.4068243856529,0,0,0
14143250000,-63.2389460308673,0,0,0
14161875000,-63.0087715722986,0,0,0
14180500000,-63.150105010496,0,0,0
14199125000,-62.787761626581,0,0,0
14217750000,-63.3459739214204,0,0,0
14236375000,-63.4958625825112,0,0,0
14255000000,-62.6916771914452,0,0,0
14273625000,-63.1826962539678,0,0,0
14292250000,-63.0101667079272,0,0,0
14310875000,-63.0037323241859,0,0,0
14329500000,-63.0375906511626,0,0,0
14348125000,-62.7964980987332,0,0,0
14366750000,-62.9531939293152,0,0,0
14385375000,-62.6093650692177,0,0,0
14404000000,-62.8408799673598,0,0,0
14422625000,-62.2756559576386,0,0,0
14441250000,-62.5861167069803,0,0,0
14459875000,-62.7602970833008,0,0,0
14478500000,-62.3631105078167,0,0,0
14497125000,-62.8338955335382,0,0,0
14515750000,-62.2324114342135,0,0,0
14534375000,-62.2774401355071,0,0,0
14553000000,-62.9972422831291,0,0,0
14571625000,-62.6793215656345,0,0,0
14590250000,-62.8986627583217,0,0,0
14608875000,-61.997344130079,0,0,0
14627500000,-62.4659684425359,0,0,0
14646125000,-62.5242363339698,0,0,0
14664750000,-62.2281614087103,0,0,0
14683375000,-62.2762815366762,0,0,0
14702000000,-62.1416945395439,0,0,0
14720625000,-62.3688407501419,0,0,0
14739250000,-61.7457734139597,0,0,0
14757875000,-61.9748370704021,0,0,0
14776500000,-61.9391909888749,0,0,0
14795125000,-61.7610183379431,0,0,0
14813750000,-61.7449504461747,0,0,0
14832375000,-61.166829961524,0,0,0
14851000000,-61.2676811420297,0,0,0
14869625000,-61.6044833966456,0,0,0
14888250000,-61.0029328427387,0,0,0
14906875000,-60.6879725103518,0,0,0
14925500000,-60.6013013931063,0,0,0
14944125000,-60.7439911593375,0,0,0
14962750000,-60.293464338104,0,0,0
14981375000,-60.1974775741645,0,0,0
15000000000,-60.7360700918741,0,0,0
END
