13007125000,-65.9291780280391,0,0,0
13025750000,-66.0230095918114,0,0,0
13044375000,-65.496454020813,0,0,0
13063000000,-65.6450492068613,0,0,0
13081625000,-65.6206272625536,0,0,0
13100250000,-65.7525845423145,0,0,0
13118875000,-65.4867857512348,0,0,0
13137500000,-65.6512563576088,0,0,0
13156125000,-65.1845577495431,0,0,0
13174750000,-65.3327634898351,0,0,0
13193375000,-65.3009295182923,0,0,0
13212000000,-64.8917068044705,0,0,0
13230625000,-65.1680144917495,0,0,0
13249250000,-65.1344978452234,0,0,0
13267875000,-64.8246858000013,0,0,0
13286500000,-65.008212805752,0,0,0
13305125000,-64.8772478300716,0,0,0
13323750000,-65.2370755329006,0,0,0
13342375000,-64.6216833030094,0,0,0
13361000000,-64.6943393922174,0,0,0
13379625000,-64.6957642302495,0,0,0
13398250000,-64.6815040835614,0,0,0
13416875000,-64.9370370471329,0,0,0
13435500000,-64.3805454473771,0,0,0
13454125000,-64.9037234508528,0,0,0
13472750000,-65.223308207799,0,0,0
13491375000,-64.9001782310274,0,0,0
13510000000,-65.3033012775355,0,0,0
13528625000,-64.8731492744392,0,0,0
13547250000,-64.6977766130369,0,0,0
13565875000,-64.5771755950564,0,0,0
13584500000,-64.6394168080574,0,0,0
13603125000,-64.7651810035712,0,0,0
13621750000,-64.6718063669442,0,0,0
13640375000,-64.8803007117854,0,0,0
13659000000,-64.6553210269617,0,0,0
13677625000,-64.5406481353666,0,0,0
13696250000,-64.6655516070451,0,0,0
13714875000,-64.1173688497867,0,0,0
13733500000,-64.605753194346,0,0,0
13752125000,-64.0252563050771,0,0,0
13770750000,-63.9717616619663,0,0,0
13789375000,-63.8316121479686,0,0,0
13808000000,-63.8658996475789,0,0,0
13826625000,-64.045911784579,0,0,0
13845250000,-63.4977010680032,0,0,0
13863875000,-63.9801953779857,0,0,0
13882500000,-63.6572033894206,0,0,0
13901125000,-63.5284406231352,0,0,0
13919750000,-63.6105744438678,0,0,0
13938375000,-63.2234695822234,0,0,0
13957000000,-63.782783103273,0,0,0
13975625000,-63.5281881673077,0,0,0
13994250000,-63.3688667883395,0,0,0
14012875000,-63.5309042884796,0,0,0
14031500000,-63.2627549117873,0,0,0
14050125000,-63.34663789862,0,0,0
14068750000,-63.2092704399243,0,0,0
14087375000,-63.1466407432483,0,0,0
14106000000,-63.0095613345884,0,0,0
14124625000,-63.2007306236302,0,0,0
14143250000,-63.1553103628531,0,0,0
14161875000,-62.7384669058367,0,0,0
14180500000,-63.0703014498003,0,0,0
14199125000,-63.0158136392375,0,0,0
14217750000,-63.1561483078775,0,0,0
14236375000,-63.322641858737,0,0,0
14255000000,-63.0368935068075,0,0,0
14273625000,-63.1846849613156,0,0,0
14292250000,-63.012519492991,0,0,0
14310875000,-62.7464697713862,0,0,0
14329500000,-62.6658791208686,0,0,0
14348125000,-62.8879290455605,0,0,0
14366750000,-62.5778660039462,0,0,0
14385375000,-62.5477686047862,0,0,0
14404000000,-63.0051326857115,0,0,0
14422625000,-62.4999374340771,0,0,0
14441250000,-62.6829556858202,0,0,0
14459875000,-62.8371366658702,0,0,0
14478500000,-62.6955212688631,0,0,0
14497125000,-62.501132253308,0,0,0
14515750000,-62.3361000160959,0,0,0
14534375000,-62.7560816579982,0,0,0
14553000000,-62.4807259988011,0,0,0
14571625000,-62.4292417762112,0,0,0
14590250000,-62.7323443890321,0,0,0
14608875000,-62.3229581221073,0,0,0
14627500000,-62.5811632973608,0,0,0
14646125000,-62.0992760938624,0,0,0
14664750000,-62.4470451280697,0,0,0
14683375000,-62.4346539153623,0,0,0
14702000000,-61.8657919419567,0,0,0
14720625000,-62.3293818743909,0,0,0
14739250000,-61.9897728701529,0,0,0
14757875000,-61.780953322122,0,0,0
14776500000,-61.7613755921881,0,0,0
14795125000,-61.6761265495264,0,0,0
14813750000,-61.4365601422454,0,0,0
14832375000,-61.4388900668183,0,0,0
14851000000,-60.6264577625448,0,0,0
14869625000,-60.8451624263993,0,0,0
14888250000,-60.4679389063301,0,0,0
14906875000,-60.592493046866,0,0,0
14925500000,-60.6929649881309,0,0,0
14944125000,-60.3986683313025,0,0,0
14962750000,-59.9866086963607,0,0,0
14981375000,-60.318566752432,0,0,0
15000000000,-60.2718046685064,0,0,0
END
