13007125000,-65.7724944946654,0,0,0
13025750000,-65.6386960408833,0,0,0
13044375000,-65.1759198560893,0,0,0
13063000000,-65.1695476148588,0,0,0
13081625000,-65.1375285714153,0,0,0
13100250000,-65.2486032159627,0,0,0
13118875000,-64.7428960314411,0,0,0
13137500000,-65.1001804864877,0,0,0
13156125000,-64.8076129735505,0,0,0
13174750000,-64.7780556478035,0,0,0
13193375000,-64.9991789312699,0,0,0
13212000000,-64.7596753971664,0,0,0
13230625000,-64.5648805904406,0,0,0
13249250000,-64.8497924663059,0,0,0
13267875000,-64.4668572510118,0,0,0
13286500000,-64.7057348008289,0,0,0
13305125000,-64.3974693403299,0,0,0
13323750000,-64.7652811597483,0,0,0
13342375000,-64.6976749025586,0,0,0
13361000000,-64.2266887858481,0,0,0
13379625000,-64.6811736920626,0,0,0
13398250000,-64.2542919325198,0,0,0
13416875000,-64.5406097273756,0,0,0
13435500000,-64.6723151873232,0,0,0
13454125000,-64.4853323101193,0,0,0
13472750000,-64.6080669344118,0,0,0
13491375000,-64.5613880600104,0,0,0
13510000000,-64.2896599365001,0,0,0
13528625000,-64.4231946608315,0,0,0
13547250000,-64.4754512878616,0,0,0
13565875000,-64.538774589208,0,0,0
13584500000,-64.4411186591913,0,0,0
13603125000,-64.6469670089902,0,0,0
13621750000,-64.1996729412969,0,0,0
13640375000,-64.0561598904203,0,0,0
13659000000,-63.9060956943323,0,0,0
13677625000,-64.2241908848957,0,0,0
13696250000,-64.2227422042274,0,0,0
13714875000,-63.3908496371867,0,0,0
13733500000,-63.8268036573421,0,0,0
13752125000,-63.6890396819418,0,0,0
13770750000,-63.9765756882916,0,0,0
13789375000,-63.651065595406,0,0,0
13808000000,-63.1683992956042,0,0,0
13826625000,-63.5894073712344,0,0,0
13845250000,-63.2001519659529,0,0,0
13863875000,-63.0619516374456,0,0,0
13882500000,-63.3796815341716,0,0,0
13901125000,-63.125105170501,0,0,0
13919750000,-63.3798124201024,0,0,0
13938375000,-62.9812117738179,0,0,0
13957000000,-63.2001809614191,0,0,0
13975625000,-62.9493030592365,0,0,0
13994250000,-62.836193333295,0,0,0
14012875000,-63.1447735492569,0,0,0
14031500000,-62.8976868285356,0,0,0
14050125000,-62.8141564070675,0,0,0
14068750000,-62.7390305978789,0,0,0
14087375000,-62.8776781901444,0,0,0
14106000000,-62.5708875010409,0,0,0
14124625000,-62.5309653081797,0,0,0
14143250000,-63.1522812806339,0,0,0
14161875000,-62.4937990030979,0,0,0
14180500000,-62.6852709404054,0,0,0
14199125000,-62.5823570953535,0,0,0
14217750000,-62.5035611307239,0,0,0
14236375000,-62.4980935400017,0,0,0
14255000000,-62.1241427189056,0,0,0
14273625000,-62.3607689494452,0,0,0
14292250000,-62.0103529166894,0,0,0
14310875000,-62.3935910796136,0,0,0
14329500000,-62.3200340730404,0,0,0
14348125000,-62.1951309279587,0,0,0
14366750000,-62.399082789558,0,0,0
14385375000,-61.8446140035729,0,0,0
14404000000,-62.4505383386967,0,0,0
14422625000,-61.7706050110603,0,0,0
14441250000,-62.2305479715082,0,0,0
14459875000,-62.475366782103,0,0,0
14478500000,-61.8574136448987,0,0,0
14497125000,-62.3595524061536,0,0,0
14515750000,-62.080164121878,0,0,0
14534375000,-62.3021351923237,0,0,0
14553000000,-62.2695940489769,0,0,0
14571625000,-61.845804501385,0,0,0
14590250000,-62.0939822549634,0,0,0
14608875000,-61.8969276072838,0,0,0
14627500000,-61.9423145067095,0,0,0
14646125000,-61.723156962687,0,0,0
14664750000,-61.9028897081993,0,0,0
14683375000,-61.9714285590949,0,0,0
14702000000,-61.6828489664628,0,0,0
14720625000,-61.6296251052055,0,0,0
14739250000,-61.4873401139806,0,0,0
14757875000,-61.3302953486542,0,0,0
14776500000,-61.3364623777007,0,0,0
14795125000,-61.0414350636589,0,0,0
14813750000,-61.0110293550331,0,0,0
14832375000,-61.0729292548857,0,0,0
14851000000,-60.5241141799274,0,0,0
14869625000,-60.6898461026069,0,0,0
14888250000,-60.4794057704356,0,0,0
14906875000,-60.5938987708422,0,0,0
14925500000,-59.9623173395121,0,0,0
14944125000,-60.0336827560296,0,0,0
14962750000,-60.0569039114997,0,0,0
14981375000,-59.7848013618255,0,0,0
15000000000,-60.0782765331186,0,0,0
END
