12988500000,-61.7755612873466,0,0,0
13007125000,-61.8000548958293,0,0,0
13025750000,-61.734084370938,0,0,0
13044375000,-61.4857867776136,0,0,0
13063000000,-61.686622345777,0,0,0
13081625000,-61.5611807681046,0,0,0
13100250000,-61.5255543493062,0,0,0
13118875000,-61.4455853218706,0,0,0
13137500000,-61.3920619521481,0,0,0
13156125000,-61.4942792697517,0,0,0
13174750000,-61.2227961480536,0,0,0
13193375000,-61.0187311884612,0,0,0
13212000000,-61.1542194348502,0,0,0
13230625000,-60.7503489011952,0,0,0
13249250000,-61.048642887405,0,0,0
13267875000,-60.5825904580165,0,0,0
13286500000,-60.9489254118393,0,0,0
13305125000,-61.1529519203611,0,0,0
13323750000,-61.0709241410143,0,0,0
13342375000,-60.9266427444535,0,0,0
13361000000,-60.8639049858419,0,0,0
13379625000,-60.8345592177342,0,0,0
13398250000,-60.5704210566107,0,0,0
13416875000,-60.6049436106482,0,0,0
13435500000,-60.7556220829279,0,0,0
13454125000,-61.0087882871847,0,0,0
13472750000,-60.9341671760217,0,0,0
13491375000,-60.4954421749753,0,0,0
13510000000,-60.724655940893,0,0,0
13528625000,-60.2695586715983,0,0,0
13547250000,-60.7250387306436,0,0,0
13565875000,-60.7259090671662,0,0,0
13584500000,-60.6423707332119,0,0,0
13603125000,-60.5542473659449,0,0,0
13621750000,-60.0628802170743,0,0,0
13640375000,-60.4369948832404,0,0,0
13659000000,-60.4782240769587,0,0,0
13677625000,-60.2714998732969,0,0,0
13696250000,-60.6780934686754,0,0,0
13714875000,-60.2140271101612,0,0,0
13733500000,-60.4075725995243,0,0,0
13752125000,-59.8231477326764,0,0,0
13770750000,-60.1548829046157,0,0,0
13789375000,-60.1536282885338,0,0,0
13808000000,-59.7786887427327,0,0,0
13826625000,-59.8679649017391,0,0,0
13845250000,-59.3137557052942,0,0,0
13863875000,-59.6026966189089,0,0,0
13882500000,-59.5707425190625,0,0,0
13901125000,-59.6654681761984,0,0,0
13919750000,-59.7161565935235,0,0,0
13938375000,-58.8238698466942,0,0,0
13957000000,-59.7033016674282,0,0,0
13975625000,-59.1937676333627,0,0,0
13994250000,-59.5790243019351,0,0,0
14012875000,-59.4497666409079,0,0,0
14031500000,-59.2224815321082,0,0,0
14050125000,-59.476872394047,0,0,0
14068750000,-59.1334167317048,0,0,0
14087375000,-58.9886641059115,0,0,0
14106000000,-59.1898710708126,0,0,0
14124625000,-59.1114441308944,0,0,0
14143250000,-59.3325705132121,0,0,0
14161875000,-58.8541417363064,0,0,0
14180500000,-58.7987112328357,0,0,0
14199125000,-58.8315830347443,0,0,0
14217750000,-59.1900081755074,0,0,0
14236375000,-59.1909768874267,0,0,0
14255000000,-58.9366190700172,0,0,0
14273625000,-59.010229245537,0,0,0
14292250000,-58.5359065184766,0,0,0
14310875000,-58.8296408659608,0,0,0
14329500000,-58.8377766234123,0,0,0
14348125000,-58.5613840665571,0,0,0
14366750000,-58.9386830617537,0,0,0
14385375000,-59.082069695767,0,0,0
14404000000,-58.8520608903293,0,0,0
14422625000,-58.7568774976698,0,0,0
14441250000,-59.0172345311056,0,0,0
14459875000,-58.6831349063259,0,0,0
14478500000,-58.5406334907532,0,0,0
14497125000,-58.6646972587312,0,0,0
14515750000,-58.5715818287308,0,0,0
14534375000,-58.5016312065371,0,0,0
14553000000,-58.7684371443075,0,0,0
14571625000,-58.4555601255966,0,0,0
14590250000,-58.7427895330025,0,0,0
14608875000,-58.6052430318072,0,0,0
14627500000,-58.4230444984919,0,0,0
14646125000,-58.3945258524049,0,0,0
14664750000,-58.5736331016503,0,0,0
14683375000,-58.4519765467673,0,0,0
14702000000,-58.0371293491582,0,0,0
14720625000,-58.180597097561,0,0,0
14739250000,-58.0142056659718,0,0,0
14757875000,-57.9160220833084,0,0,0
14776500000,-57.9734474248668,0,0,0
14795125000,-57.5209098358471,0,0,0
14813750000,-57.3657083973716,0,0,0
14832375000,-57.1774112354516,0,0,0
14851000000,-57.2394946809643,0,0,0
14869625000,-57.1125723488618,0,0,0
14888250000,-57.0451831043321,0,0,0
14906875000,-56.6419217965129,0,0,0
14925500000,-56.5493074309618,0,0,0
14944125000,-56.3256274959346,0,0,0
14962750000,-56.2616914319242,0,0,0
14981375000,-56.4302441711621,0,0,0
15000000000,-56.337330508325,0,0,0
END
