13007125000,-62.995567045685,0,0,0
13025750000,-63.2853129196741,0,0,0
13044375000,-63.1163329145745,0,0,0
13063000000,-62.9260832168064,0,0,0
13081625000,-62.8422710935716,0,0,0
13100250000,-63.10431358379,0,0,0
13118875000,-62.9726098013711,0,0,0
13137500000,-62.8547243009763,0,0,0
13156125000,-62.746368271832,0,0,0
13174750000,-62.6269567340739,0,0,0
13193375000,-62.7260116019791,0,0,0
13212000000,-62.6447264035617,0,0,0
13230625000,-62.352532796201,0,0,0
13249250000,-62.5528281405661,0,0,0
13267875000,-62.1460523460765,0,0,0
13286500000,-62.3987810351473,0,0,0
13305125000,-62.2670968961721,0,0,0
13323750000,-62.4963052765976,0,0,0
13342375000,-62.0745848900752,0,0,0
13361000000,-62.1718372402154,0,0,0
13379625000,-61.9230479097537,0,0,0
13398250000,-61.8701429697687,0,0,0
13416875000,-62.0503791857384,0,0,0
13435500000,-62.1684019512455,0,0,0
13454125000,-62.3016601362934,0,0,0
13472750000,-62.4594578205252,0,0,0
13491375000,-62.4473641601624,0,0,0
13510000000,-62.3148423195523,0,0,0
13528625000,-62.1313119525379,0,0,0
13547250000,-62.0340633706965,0,0,0
13565875000,-62.6483380062645,0,0,0
13584500000,-62.2095059867652,0,0,0
13603125000,-62.1293188951706,0,0,0
13621750000,-61.8434941332048,0,0,0
13640375000,-62.0574860609101,0,0,0
13659000000,-61.8449439673096,0,0,0
13677625000,-61.7700894533621,0,0,0
13696250000,-61.9779477349581,0,0,0
13714875000,-61.5668195796813,0,0,0
13733500000,-61.7535398058447,0,0,0
13752125000,-61.4682197933473,0,0,0
13770750000,-61.6404239848223,0,0,0
13789375000,-61.7730814792537,0,0,0
13808000000,-61.2141816137942,0,0,0
13826625000,-61.4646611359122,0,0,0
13845250000,-60.9183271543157,0,0,0
13863875000,-61.2985229742033,0,0,0
13882500000,-61.1999775220181,0,0,0
13901125000,-61.1144948449093,0,0,0
13919750000,-61.1170246448251,0,0,0
13938375000,-60.8597034601709,0,0,0
13957000000,-61.0190571331412,0,0,0
13975625000,-60.7674471668486,0,0,0
13994250000,-60.7331116961642,0,0,0
14012875000,-60.8146316016652,0,0,0
14031500000,-60.6188264047124,0,0,0
14050125000,-60.9221659986138,0,0,0
14068750000,-60.3346349303637,0,0,0
14087375000,-60.5909252333869,0,0,0
14106000000,-60.2395605675672,0,0,0
14124625000,-60.5882109884831,0,0,0
14143250000,-60.6067766382362,0,0,0
14161875000,-60.2720837713076,0,0,0
14180500000,-60.538383871685,0,0,0
14199125000,-60.5667391614962,0,0,0
14217750000,-60.6106941243955,0,0,0
14236375000,-60.7643218769848,0,0,0
14255000000,-60.5341214858818,0,0,0
14273625000,-60.5117944080366,0,0,0
14292250000,-60.350278489919,0,0,0
14310875000,-60.6257845408282,0,0,0
14329500000,-60.2788354497917,0,0,0
14348125000,-60.3497852618589,0,0,0
14366750000,-60.322520204491,0,0,0
14385375000,-60.1118049884825,0,0,0
14404000000,-60.1540925013376,0,0,0
14422625000,-60.4771231182266,0,0,0
14441250000,-60.3028565514397,0,0,0
14459875000,-59.7486996207039,0,0,0
14478500000,-60.0961986486283,0,0,0
14497125000,-60.5759730253952,0,0,0
14515750000,-60.1742091978761,0,0,0
14534375000,-60.2912894697175,0,0,0
14553000000,-60.3554948090457,0,0,0
14571625000,-60.2063800974627,0,0,0
14590250000,-60.1016917168584,0,0,0
14608875000,-59.9591926203627,0,0,0
14627500000,-59.9653591219506,0,0,0
14646125000,-59.9953302181286,0,0,0
14664750000,-59.9310432865709,0,0,0
14683375000,-60.2074719352097,0,0,0
14702000000,-59.6338481054777,0,0,0
14720625000,-59.9324717507491,0,0,0
14739250000,-59.3792708072528,0,0,0
14757875000,-59.4725439405165,0,0,0
14776500000,-59.2188722657826,0,0,0
14795125000,-59.0180242517771,0,0,0
14813750000,-58.9142840332294,0,0,0
14832375000,-58.9545284437052,0,0,0
14851000000,-58.6935494207124,0,0,0
14869625000,-58.5861661714768,0,0,0
14888250000,-57.9264746786557,0,0,0
14906875000,-58.4366069193691,0,0,0
14925500000,-57.6075572829087,0,0,0
14944125000,-58.1669760924672,0,0,0
14962750000,-58.0907163004605,0,0,0
14981375000,-57.4885579881526,0,0,0
15000000000,-57.6728662191997,0,0,0
END
