12988500000,-65.145964470639,0,0,0
13007125000,-65.4831319923201,0,0,0
13025750000,-65.3042592163394,0,0,0
13044375000,-65.0001322608059,0,0,0
13063000000,-65.2008472291357,0,0,0
13081625000,-64.6091409781869,0,0,0
13100250000,-64.6814373979805,0,0,0
13118875000,-64.5093847356247,0,0,0
13137500000,-65.023811066221,0,0,0
13156125000,-64.4579085241677,0,0,0
13174750000,-64.2917080892557,0,0,0
13193375000,-64.6819764011749,0,0,0
13212000000,-64.2125293610907,0,0,0
13230625000,-64.5453993344992,0,0,0
13249250000,-64.7523740806235,0,0,0
13267875000,-64.339158811838,0,0,0
13286500000,-64.5258922526838,0,0,0
13305125000,-64.2103035818001,0,0,0
13323750000,-64.3365964437111,0,0,0
13342375000,-64.4168637755584,0,0,0
13361000000,-64.1320364862281,0,0,0
13379625000,-64.4231420712064,0,0,0
13398250000,-63.7422804900465,0,0,0
13416875000,-64.4276365274964,0,0,0
13435500000,-64.4979570491202,0,0,0
13454125000,-64.2924475886882,0,0,0
13472750000,-64.6335118084988,0,0,0
13491375000,-64.3100462881204,0,0,0
13510000000,-64.4881489700697,0,0,0
13528625000,-64.4322281982977,0,0,0
13547250000,-64.4697979730354,0,0,0
13565875000,-64.4041675390946,0,0,0
13584500000,-64.1661399647995,0,0,0
13603125000,-64.164857915494,0,0,0
13621750000,-63.7941273548564,0,0,0
13640375000,-63.678718919289,0,0,0
13659000000,-63.9515614009283,0,0,0
13677625000,-64.2712137523391,0,0,0
13696250000,-64.206844091453,0,0,0
13714875000,-63.5051490780652,0,0,0
13733500000,-63.80524643688,0,0,0
13752125000,-63.4084266654359,0,0,0
13770750000,-63.2030898170535,0,0,0
13789375000,-63.703060426311,0,0,0
13808000000,-63.1234358674304,0,0,0
13826625000,-63.363573368445,0,0,0
13845250000,-63.1434184912568,0,0,0
13863875000,-63.1102473037536,0,0,0
13882500000,-63.0680296416602,0,0,0
13901125000,-63.1902856199714,0,0,0
13919750000,-63.1838925062135,0,0,0
13938375000,-62.8491580811151,0,0,0
13957000000,-63.1603209312872,0,0,0
13975625000,-62.4468221622615,0,0,0
13994250000,-62.8000703186185,0,0,0
14012875000,-63.1909356345814,0,0,0
14031500000,-62.7441239071514,0,0,0
14050125000,-63.0016838633039,0,0,0
14068750000,-62.8523593652463,0,0,0
14087375000,-62.5881458372368,0,0,0
14106000000,-62.8121507710517,0,0,0
14124625000,-62.4354121755279,0,0,0
14143250000,-62.8464392050946,0,0,0
14161875000,-62.5865407303994,0,0,0
14180500000,-62.5465987464825,0,0,0
14199125000,-62.5157298447484,0,0,0
14217750000,-62.4623511222151,0,0,0
14236375000,-62.6573859395976,0,0,0
14255000000,-62.3522917898892,0,0,0
14273625000,-62.6235707138943,0,0,0
14292250000,-62.375005588395,0,0,0
14310875000,-62.3304929943886,0,0,0
14329500000,-62.4217716754812,0,0,0
14348125000,-62.2099128494378,0,0,0
14366750000,-62.4435973928938,0,0,0
14385375000,-62.3517711197765,0,0,0
14404000000,-62.1295834583597,0,0,0
14422625000,-61.7293162678324,0,0,0
14441250000,-62.181307933495,0,0,0
14459875000,-61.9501189075034,0,0,0
14478500000,-62.1201894202508,0,0,0
14497125000,-62.2204480661088,0,0,0
14515750000,-61.5923694331618,0,0,0
14534375000,-62.0144356242773,0,0,0
14553000000,-62.2942430527053,0,0,0
14571625000,-61.8733582315187,0,0,0
14590250000,-61.9025560301861,0,0,0
14608875000,-61.9993894633925,0,0,0
14627500000,-62.0592464911536,0,0,0
14646125000,-61.7429138249605,0,0,0
14664750000,-61.8184008572204,0,0,0
14683375000,-61.9078379120286,0,0,0
14702000000,-61.3994620300031,0,0,0
14720625000,-61.7071563598686,0,0,0
14739250000,-61.2091119472737,0,0,0
14757875000,-61.0064962850709,0,0,0
14776500000,-61.2999979186793,0,0,0
14795125000,-60.7963181555104,0,0,0
14813750000,-61.1368592147471,0,0,0
14832375000,-60.6308364807168,0,0,0
14851000000,-60.6219350446806,0,0,0
14869625000,-60.7060017190066,0,0,0
14888250000,-60.3696563069574,0,0,0
14906875000,-60.4555266983657,0,0,0
14925500000,-60.1201156569711,0,0,0
14944125000,-59.8631197104968,0,0,0
14962750000,-60.018354934963,0,0,0
14981375000,-59.9060519133021,0,0,0
15000000000,-60.0328363760175,0,0,0
END
