13007125000,-66.1186199585791,0,0,0
13025750000,-66.222274830572,0,0,0
13044375000,-65.5981265588175,0,0,0
13063000000,-65.8702078594693,0,0,0
13081625000,-65.4637468122269,0,0,0
13100250000,-65.702619475343,0,0,0
13118875000,-65.7038315074025,0,0,0
13137500000,-65.6126243908943,0,0,0
13156125000,-65.3722235302084,0,0,0
13174750000,-65.336115246632,0,0,0
13193375000,-65.408393149064,0,0,0
13212000000,-65.176534338542,0,0,0
13230625000,-65.4162982541326,0,0,0
13249250000,-65.3310595408429,0,0,0
13267875000,-64.6383522869269,0,0,0
13286500000,-65.1726129786409,0,0,0
13305125000,-65.0413501837707,0,0,0
13323750000,-65.0491767700507,0,0,0
13342375000,-64.8097452293486,0,0,0
13361000000,-65.2070994958486,0,0,0
13379625000,-65.0856976293485,0,0,0
13398250000,-64.4854356499244,0,0,0
13416875000,-64.9164451752501,0,0,0
13435500000,-64.7597850119097,0,0,0
13454125000,-64.9943377184285,0,0,0
13472750000,-65.1618598466733,0,0,0
13491375000,-64.9355638660314,0,0,0
13510000000,-64.9932547763397,0,0,0
13528625000,-65.1615375710893,0,0,0
13547250000,-65.0984396715989,0,0,0
13565875000,-65.1351919460684,0,0,0
13584500000,-64.75404512838,0,0,0
13603125000,-65.0536121300397,0,0,0
13621750000,-64.4214350551192,0,0,0
13640375000,-64.9222054839709,0,0,0
13659000000,-64.5410479136892,0,0,0
13677625000,-64.6332284218102,0,0,0
13696250000,-64.7054048098106,0,0,0
13714875000,-64.0830919884887,0,0,0
13733500000,-64.7479141066034,0,0,0
13752125000,-64.1567581142102,0,0,0
13770750000,-64.2594532860482,0,0,0
13789375000,-64.3579408589862,0,0,0
13808000000,-63.9612259195326,0,0,0
13826625000,-64.2558219253353,0,0,0
13845250000,-63.9746479929593,0,0,0
13863875000,-63.9397490336115,0,0,0
13882500000,-63.9294098809452,0,0,0
13901125000,-64.0868396199738,0,0,0
13919750000,-63.9503646891528,0,0,0
13938375000,-63.6313417097622,0,0,0
13957000000,-63.8680576112218,0,0,0
13975625000,-63.4416913036006,0,0,0
13994250000,-63.6466522035224,0,0,0
14012875000,-63.8760920789789,0,0,0
14031500000,-63.2237700830701,0,0,0
14050125000,-63.4400402026146,0,0,0
14068750000,-63.0141938797471,0,0,0
14087375000,-63.4119262839273,0,0,0
14106000000,-62.9142321115066,0,0,0
14124625000,-63.3764435571023,0,0,0
14143250000,-63.1496408968435,0,0,0
14161875000,-62.7972620038491,0,0,0
14180500000,-63.4862393842063,0,0,0
14199125000,-63.207841057445,0,0,0
14217750000,-63.2364544520965,0,0,0
14236375000,-63.1985330834372,0,0,0
14255000000,-62.8990869487762,0,0,0
14273625000,-63.0780198165265,0,0,0
14292250000,-63.0419590480326,0,0,0
14310875000,-63.2388161264442,0,0,0
14329500000,-63.1057347106923,0,0,0
14348125000,-62.8217616907769,0,0,0
14366750000,-62.8286624982727,0,0,0
14385375000,-63.0150775830851,0,0,0
14404000000,-62.570609698527,0,0,0
14422625000,-62.8232320071099,0,0,0
14441250000,-62.84708676122,0,0,0
14459875000,-62.873162864558,0,0,0
14478500000,-62.7962991526564,0,0,0
14497125000,-62.7675669893459,0,0,0
14515750000,-62.7328839820129,0,0,0
14534375000,-62.7158827628553,0,0,0
14553000000,-62.9093856765666,0,0,0
14571625000,-62.6826431554742,0,0,0
14590250000,-62.9196809403512,0,0,0
14608875000,-62.8089113818432,0,0,0
14627500000,-62.7262110406071,0,0,0
14646125000,-62.3456255882416,0,0,0
14664750000,-62.7098347660128,0,0,0
14683375000,-62.2808026779783,0,0,0
14702000000,-62.1494781663899,0,0,0
14720625000,-62.4075424556795,0,0,0
14739250000,-62.0538741559497,0,0,0
14757875000,-61.8621671619815,0,0,0
14776500000,-62.0738110578589,0,0,0
14795125000,-61.601894960829,0,0,0
14813750000,-61.7198670529917,0,0,0
14832375000,-61.5654189477046,0,0,0
14851000000,-61.3106795013071,0,0,0
14869625000,-61.2792061869249,0,0,0
14888250000,-61.2174320585222,0,0,0
14906875000,-60.9270694980729,0,0,0
14925500000,-60.4445210414161,0,0,0
14944125000,-60.6154358320921,0,0,0
14962750000,-60.5155330686013,0,0,0
14981375000,-60.4625755892453,0,0,0
15000000000,-60.2094284731524,0,0,0
END
