13007125000,-66.1187898964592,0,0,0
13025750000,-65.8377061780866,0,0,0
13044375000,-65.7120661077881,0,0,0
13063000000,-66.1054435909924,0,0,0
13081625000,-65.4730836502968,0,0,0
13100250000,-65.6715263761289,0,0,0
13118875000,-65.6126508568851,0,0,0
13137500000,-65.2060030431256,0,0,0
13156125000,-65.3575488413395,0,0,0
13174750000,-65.1999560881834,0,0,0
13193375000,-65.2856005361919,0,0,0
13212000000,-64.9882927776741,0,0,0
13230625000,-65.1902056414468,0,0,0
13249250000,-65.2552722375707,0,0,0
13267875000,-65.1258822014729,0,0,0
13286500000,-64.9358390652311,0,0,0
13305125000,-64.853675443179,0,0,0
13323750000,-65.1596241125069,0,0,0
13342375000,-64.9433129824142,0,0,0
13361000000,-64.8752339198697,0,0,0
13379625000,-65.174157762176,0,0,0
13398250000,-64.7777407443271,0,0,0
13416875000,-65.3178323018907,0,0,0
13435500000,-64.9498975081777,0,0,0
13454125000,-64.7884176431471,0,0,0
13472750000,-65.1873664136699,0,0,0
13491375000,-65.1190849047557,0,0,0
13510000000,-64.9538945125155,0,0,0
13528625000,-65.0663922013657,0,0,0
13547250000,-64.947105528268,0,0,0
13565875000,-65.1861417379662,0,0,0
13584500000,-64.9543101747471,0,0,0
13603125000,-65.0894491332988,0,0,0
13621750000,-64.7972169315577,0,0,0
13640375000,-65.0003192733295,0,0,0
13659000000,-64.7431010679806,0,0,0
13677625000,-64.7272358501181,0,0,0
13696250000,-64.9027794454605,0,0,0
13714875000,-64.5072614798873,0,0,0
13733500000,-64.6550410623111,0,0,0
13752125000,-64.4017321183971,0,0,0
13770750000,-64.3511991400356,0,0,0
13789375000,-64.0642908036717,0,0,0
13808000000,-63.9457287854623,0,0,0
13826625000,-64.1345918842345,0,0,0
13845250000,-64.0961428669254,0,0,0
13863875000,-63.8013709822067,0,0,0
13882500000,-63.8681368440719,0,0,0
13901125000,-63.7223535939251,0,0,0
13919750000,-64.0619070925226,0,0,0
13938375000,-63.6523966695118,0,0,0
13957000000,-63.7208793725103,0,0,0
13975625000,-63.3359375331227,0,0,0
13994250000,-63.46048954661,0,0,0
14012875000,-63.4546011268569,0,0,0
14031500000,-63.6426909112512,0,0,0
14050125000,-63.3968541900493,0,0,0
14068750000,-63.3294677802247,0,0,0
14087375000,-63.573356776761,0,0,0
14106000000,-63.3790067125662,0,0,0
14124625000,-63.1230555171238,0,0,0
14143250000,-63.5385136553517,0,0,0
14161875000,-63.25752099478,0,0,0
14180500000,-63.4638977823764,0,0,0
14199125000,-63.3195959163606,0,0,0
14217750000,-63.1345074786727,0,0,0
14236375000,-63.4768874982976,0,0,0
14255000000,-62.8801949611237,0,0,0
14273625000,-63.1376891147006,0,0,0
14292250000,-62.9818921238929,0,0,0
14310875000,-63.0922881218817,0,0,0
14329500000,-63.1146122090286,0,0,0
14348125000,-62.9178124469234,0,0,0
14366750000,-63.00138475353,0,0,0
14385375000,-62.7849266423967,0,0,0
14404000000,-63.0880706553117,0,0,0
14422625000,-62.9835033171607,0,0,0
14441250000,-63.0526015543502,0,0,0
14459875000,-62.97775278444,0,0,0
14478500000,-62.9410226457174,0,0,0
14497125000,-62.6679799848778,0,0,0
14515750000,-62.8031902077357,0,0,0
14534375000,-62.8257501777603,0,0,0
14553000000,-63.0863527516278,0,0,0
14571625000,-62.6992590235231,0,0,0
14590250000,-62.9855187692413,0,0,0
14608875000,-62.7905595361962,0,0,0
14627500000,-62.7859876464647,0,0,0
14646125000,-62.7032764382756,0,0,0
14664750000,-62.4432892389698,0,0,0
14683375000,-62.2650106237578,0,0,0
14702000000,-62.2266713986614,0,0,0
14720625000,-62.1268516250994,0,0,0
14739250000,-61.845216940674,0,0,0
14757875000,-62.0611751051359,0,0,0
14776500000,-61.9358778223697,0,0,0
14795125000,-61.7513299696911,0,0,0
14813750000,-61.8570230026024,0,0,0
14832375000,-61.0668485753353,0,0,0
14851000000,-60.933859249997,0,0,0
14869625000,-61.0407438523239,0,0,0
14888250000,-60.7949306648949,0,0,0
14906875000,-60.874313516154,0,0,0
14925500000,-60.3689189268854,0,0,0
14944125000,-60.5073393565651,0,0,0
14962750000,-60.4151410672437,0,0,0
14981375000,-60.3659392920636,0,0,0
15000000000,-60.1110363001122,0,0,0
END
