12988500000,-65.8901712363512,0,0,0
13007125000,-66.0302118833319,0,0,0
13025750000,-66.0510928757646,0,0,0
13044375000,-65.7858893254142,0,0,0
13063000000,-65.8211739451983,0,0,0
13081625000,-65.7959864633588,0,0,0
13100250000,-65.8175304611261,0,0,0
13118875000,-65.9197097840422,0,0,0
13137500000,-65.5732549292339,0,0,0
13156125000,-65.6549209457471,0,0,0
13174750000,-65.3423975181375,0,0,0
13193375000,-65.5667266498604,0,0,0
13212000000,-64.9997779506832,0,0,0
13230625000,-65.1592110027301,0,0,0
13249250000,-65.3193786279387,0,0,0
13267875000,-65.1764725673662,0,0,0
13286500000,-65.1386933503514,0,0,0
13305125000,-64.8257334623479,0,0,0
13323750000,-65.3412839924315,0,0,0
13342375000,-65.1760574239195,0,0,0
13361000000,-64.8619423265408,0,0,0
13379625000,-65.0885382998027,0,0,0
13398250000,-64.9778588011118,0,0,0
13416875000,-65.1167887157872,0,0,0
13435500000,-65.0341168492296,0,0,0
13454125000,-65.157585721259,0,0,0
13472750000,-65.158449435492,0,0,0
13491375000,-65.2817491735082,0,0,0
13510000000,-65.310856658281,0,0,0
13528625000,-64.9707420760644,0,0,0
13547250000,-64.7283639739676,0,0,0
13565875000,-64.8744817028552,0,0,0
13584500000,-65.0520658548091,0,0,0
13603125000,-65.2461752552193,0,0,0
13621750000,-64.3631232419531,0,0,0
13640375000,-64.7598061469532,0,0,0
13659000000,-64.9084989341978,0,0,0
13677625000,-64.6958530932909,0,0,0
13696250000,-64.6642691026966,0,0,0
13714875000,-64.6425058319132,0,0,0
13733500000,-64.6789603464181,0,0,0
13752125000,-64.0437532347516,0,0,0
13770750000,-64.4555928209551,0,0,0
13789375000,-64.5437256074412,0,0,0
13808000000,-64.1084788351452,0,0,0
13826625000,-64.108105357519,0,0,0
13845250000,-63.5488827054652,0,0,0
13863875000,-63.9759934769115,0,0,0
13882500000,-63.9722273052186,0,0,0
13901125000,-64.0014815293574,0,0,0
13919750000,-64.0874345512471,0,0,0
13938375000,-63.6694206989791,0,0,0
13957000000,-64.0450772262207,0,0,0
13975625000,-63.6656361481723,0,0,0
13994250000,-63.5230478722303,0,0,0
14012875000,-63.6098843223255,0,0,0
14031500000,-63.2760740307722,0,0,0
14050125000,-63.7717453027152,0,0,0
14068750000,-62.9219964670362,0,0,0
14087375000,-63.406432007162,0,0,0
14106000000,-63.3937091877028,0,0,0
14124625000,-63.3393225277043,0,0,0
14143250000,-63.5544432350717,0,0,0
14161875000,-63.1239246474981,0,0,0
14180500000,-63.2357403439314,0,0,0
14199125000,-63.2398595129868,0,0,0
14217750000,-63.1572700876959,0,0,0
14236375000,-63.3620483870673,0,0,0
14255000000,-63.2496899741471,0,0,0
14273625000,-63.4036716250145,0,0,0
14292250000,-63.1928859397597,0,0,0
14310875000,-63.2435694145922,0,0,0
14329500000,-63.0320257417369,0,0,0
14348125000,-63.034262718833,0,0,0
14366750000,-63.1422104252212,0,0,0
14385375000,-62.8500592302218,0,0,0
14404000000,-63.0960512062829,0,0,0
14422625000,-62.8522882384201,0,0,0
14441250000,-62.6705175203203,0,0,0
14459875000,-63.0454633935731,0,0,0
14478500000,-62.8355216769766,0,0,0
14497125000,-62.7732047891652,0,0,0
14515750000,-62.4733813165399,0,0,0
14534375000,-62.7274423364509,0,0,0
14553000000,-62.9308468137162,0,0,0
14571625000,-62.6446951537053,0,0,0
14590250000,-62.8411995954376,0,0,0
14608875000,-62.9148247655622,0,0,0
14627500000,-62.6104408220244,0,0,0
14646125000,-62.3015082115431,0,0,0
14664750000,-62.3406398203147,0,0,0
14683375000,-62.3386293933118,0,0,0
14702000000,-62.4361471775126,0,0,0
14720625000,-62.2158563407068,0,0,0
14739250000,-61.8918558776011,0,0,0
14757875000,-62.0311343859094,0,0,0
14776500000,-62.2143737450169,0,0,0
14795125000,-61.5518585166489,0,0,0
14813750000,-61.4682282630022,0,0,0
14832375000,-61.4000520167709,0,0,0
14851000000,-61.2202789767892,0,0,0
14869625000,-61.5521136345937,0,0,0
14888250000,-61.1374406515433,0,0,0
14906875000,-60.7899888118336,0,0,0
14925500000,-60.9050721848426,0,0,0
14944125000,-60.7343886085826,0,0,0
14962750000,-60.281788113376,0,0,0
14981375000,-60.5752963421529,0,0,0
15000000000,-60.3889328782277,0,0,0
END
