12988500000,-67.4527009459997,0,0,0
13007125000,-67.3634658283653,0,0,0
13025750000,-67.4007418098431,0,0,0
13044375000,-66.9343783354499,0,0,0
13063000000,-67.2649456694395,0,0,0
13081625000,-66.7482017342799,0,0,0
13100250000,-66.8622154746442,0,0,0
13118875000,-67.057830885599,0,0,0
13137500000,-67.031156435688,0,0,0
13156125000,-66.6194847730656,0,0,0
13174750000,-66.5970806429833,0,0,0
13193375000,-66.7373100760504,0,0,0
13212000000,-66.2817920678337,0,0,0
13230625000,-66.6074152837226,0,0,0
13249250000,-66.6115205650372,0,0,0
13267875000,-66.0545064342369,0,0,0
13286500000,-66.469163396791,0,0,0
13305125000,-66.053258022986,0,0,0
13323750000,-66.4179317478539,0,0,0
13342375000,-66.3520433451314,0,0,0
13361000000,-66.1418397077055,0,0,0
13379625000,-66.3402553440165,0,0,0
13398250000,-66.3547766639703,0,0,0
13416875000,-66.4320763712528,0,0,0
13435500000,-66.32221540016,0,0,0
13454125000,-66.2972548660801,0,0,0
13472750000,-66.3279354914438,0,0,0
13491375000,-66.2221871751269,0,0,0
13510000000,-66.4639782960526,0,0,0
13528625000,-65.9771322488002,0,0,0
13547250000,-66.3103496904099,0,0,0
13565875000,-66.643246483744,0,0,0
13584500000,-66.0800787666064,0,0,0
13603125000,-66.024625242252,0,0,0
13621750000,-66.0070256842235,0,0,0
13640375000,-65.9295113584645,0,0,0
13659000000,-65.8391218352157,0,0,0
13677625000,-66.0052595991656,0,0,0
13696250000,-66.067112181049,0,0,0
13714875000,-65.7945011079821,0,0,0
13733500000,-65.7436724013924,0,0,0
13752125000,-65.7455527200515,0,0,0
13770750000,-65.7336792895388,0,0,0
13789375000,-65.5985959632726,0,0,0
13808000000,-65.2479351998748,0,0,0
13826625000,-65.4698794028205,0,0,0
13845250000,-64.7808104527449,0,0,0
13863875000,-65.3670061973787,0,0,0
13882500000,-64.6203126121586,0,0,0
13901125000,-65.1373931350401,0,0,0
13919750000,-65.2015449244119,0,0,0
13938375000,-65.0405515840584,0,0,0
13957000000,-64.9421229992415,0,0,0
13975625000,-64.9782157792288,0,0,0
13994250000,-64.794098528198,0,0,0
14012875000,-65.2191512527837,0,0,0
14031500000,-64.6095786947265,0,0,0
14050125000,-65.0409317964609,0,0,0
14068750000,-64.8234509465202,0,0,0
14087375000,-64.550150446518,0,0,0
14106000000,-64.8174032929098,0,0,0
14124625000,-64.7433214672463,0,0,0
14143250000,-64.4339365128957,0,0,0
14161875000,-64.4386826170466,0,0,0
14180500000,-64.6404970713173,0,0,0
14199125000,-64.5263950429679,0,0,0
14217750000,-64.3469589075778,0,0,0
14236375000,-64.6032279610458,0,0,0
14255000000,-64.4320656648162,0,0,0
14273625000,-64.2910227339519,0,0,0
14292250000,-64.1732898870634,0,0,0
14310875000,-64.3344784923999,0,0,0
14329500000,-64.5112543620255,0,0,0
14348125000,-63.8866906101142,0,0,0
14366750000,-64.3877754858004,0,0,0
14385375000,-64.3605795976076,0,0,0
14404000000,-64.0901608109063,0,0,0
14422625000,-64.3150724613577,0,0,0
14441250000,-64.2348464686888,0,0,0
14459875000,-64.0368004919923,0,0,0
14478500000,-64.0884937245027,0,0,0
14497125000,-64.2278354968032,0,0,0
14515750000,-64.2443294854739,0,0,0
14534375000,-64.2499275265504,0,0,0
14553000000,-63.8729337434813,0,0,0
14571625000,-63.5712924191001,0,0,0
14590250000,-64.1869389425057,0,0,0
14608875000,-63.9262500178991,0,0,0
14627500000,-63.9260208871081,0,0,0
14646125000,-63.5431738217445,0,0,0
14664750000,-63.6632900400227,0,0,0
14683375000,-63.6978755779059,0,0,0
14702000000,-63.0906176960902,0,0,0
14720625000,-63.7565652642648,0,0,0
14739250000,-63.5617248834315,0,0,0
14757875000,-63.4836472775903,0,0,0
14776500000,-63.2436170224179,0,0,0
14795125000,-63.0054792454131,0,0,0
14813750000,-62.9402088350603,0,0,0
14832375000,-62.5022150745908,0,0,0
14851000000,-62.7008633025952,0,0,0
14869625000,-62.5856903856958,0,0,0
14888250000,-62.2643157368829,0,0,0
14906875000,-62.4338364445483,0,0,0
14925500000,-61.8820427838196,0,0,0
14944125000,-61.8480337710139,0,0,0
14962750000,-61.7096686850047,0,0,0
14981375000,-61.4701820925947,0,0,0
15000000000,-61.4761460932824,0,0,0
END
