13007125000,-54.4626220647104,0,0,0
13025750000,-55.4837963184336,0,0,0
13044375000,-56.2535726370246,0,0,0
13063000000,-56.9886962158023,0,0,0
13081625000,-57.1633714437608,0,0,0
13100250000,-57.9176185621639,0,0,0
13118875000,-57.8983633758973,0,0,0
13137500000,-58.1645549748326,0,0,0
13156125000,-57.9731221046647,0,0,0
13174750000,-57.6744402496785,0,0,0
13193375000,-57.0812159988369,0,0,0
13212000000,-56.5081913468399,0,0,0
13230625000,-56.6284135226538,0,0,0
13249250000,-56.3428353459843,0,0,0
13267875000,-55.8439239978983,0,0,0
13286500000,-55.9201181424798,0,0,0
13305125000,-55.1413692977705,0,0,0
13323750000,-54.8351517350607,0,0,0
13342375000,-54.7159299784811,0,0,0
13361000000,-54.8332180500347,0,0,0
13379625000,-55.3546426340532,0,0,0
13398250000,-55.2415971212947,0,0,0
13416875000,-55.293282911027,0,0,0
13435500000,-54.7531920959382,0,0,0
13454125000,-55.1677571603026,0,0,0
13472750000,-54.8167572753055,0,0,0
13491375000,-54.2615977934877,0,0,0
13510000000,-54.6091024818527,0,0,0
13528625000,-55.1842635155809,0,0,0
13547250000,-56.352340196178,0,0,0
13565875000,-57.2014341948015,0,0,0
13584500000,-57.2357938886965,0,0,0
13603125000,-57.8320140565456,0,0,0
13621750000,-57.7711399519403,0,0,0
13640375000,-58.0470986818276,0,0,0
13659000000,-58.2967242413827,0,0,0
13677625000,-58.3343565829317,0,0,0
13696250000,-58.4196640356625,0,0,0
13714875000,-57.9016615753277,0,0,0
13733500000,-57.497849425254,0,0,0
13752125000,-57.4331576361393,0,0,0
13770750000,-56.7748786429386,0,0,0
13789375000,-55.9633990169074,0,0,0
13808000000,-55.5594099420402,0,0,0
13826625000,-55.6649836494094,0,0,0
13845250000,-55.2840811306087,0,0,0
13863875000,-55.2097492458887,0,0,0
13882500000,-55.1686185175131,0,0,0
13901125000,-55.0766600055954,0,0,0
13919750000,-54.8916530832733,0,0,0
13938375000,-55.0715299086015,0,0,0
13957000000,-55.0110019406049,0,0,0
13975625000,-55.5928799386605,0,0,0
13994250000,-55.8872044230707,0,0,0
14012875000,-55.9197398251778,0,0,0
14031500000,-55.9467137684781,0,0,0
14050125000,-56.0010366626788,0,0,0
14068750000,-56.0295513393473,0,0,0
14087375000,-56.3285457666821,0,0,0
14106000000,-56.8970966390321,0,0,0
14124625000,-57.2898162205677,0,0,0
14143250000,-57.9108302753458,0,0,0
14161875000,-58.0778727457757,0,0,0
14180500000,-57.7874636761535,0,0,0
14199125000,-57.7883076457749,0,0,0
14217750000,-57.7558432839559,0,0,0
14236375000,-57.933736961925,0,0,0
14255000000,-57.3797051393504,0,0,0
14273625000,-56.6270239448918,0,0,0
14292250000,-56.9138105013431,0,0,0
14310875000,-56.5043261551824,0,0,0
14329500000,-55.5443565113938,0,0,0
14348125000,-54.9549417952674,0,0,0
14366750000,-54.9943798409027,0,0,0
14385375000,-55.030784994271,0,0,0
14404000000,-55.1301823896605,0,0,0
14422625000,-55.7523444413522,0,0,0
14441250000,-55.6315478633166,0,0,0
14459875000,-55.4208536907718,0,0,0
14478500000,-55.8894520414239,0,0,0
14497125000,-55.6298865154045,0,0,0
14515750000,-55.4528708184957,0,0,0
14534375000,-55.9052043589907,0,0,0
14553000000,-55.746114942397,0,0,0
14571625000,-56.3301730364624,0,0,0
14590250000,-56.7589021374754,0,0,0
14608875000,-56.8280941076672,0,0,0
14627500000,-56.9737803768809,0,0,0
14646125000,-57.4399533805968,0,0,0
14664750000,-57.2462820539879,0,0,0
14683375000,-57.7393212688541,0,0,0
14702000000,-57.4822353788436,0,0,0
14720625000,-57.1583022047761,0,0,0
14739250000,-57.2801875409228,0,0,0
14757875000,-56.7284688925249,0,0,0
14776500000,-56.1915604191271,0,0,0
14795125000,-55.9755639007671,0,0,0
14813750000,-55.8025544200139,0,0,0
14832375000,-56.1649156795726,0,0,0
14851000000,-56.0892630805588,0,0,0
14869625000,-55.7220277642186,0,0,0
14888250000,-55.8044104403995,0,0,0
14906875000,-55.6797037350848,0,0,0
14925500000,-55.6581272275985,0,0,0
14944125000,-55.5020299827943,0,0,0
14962750000,-55.4485856864103,0,0,0
14981375000,-55.0395496332993,0,0,0
15000000000,-55.3560951329804,0,0,0
END
