12988500000,-65.3557355495768,0,0,0
13007125000,-65.3925497270061,0,0,0
13025750000,-65.5694598277292,0,0,0
13044375000,-65.3229350652176,0,0,0
13063000000,-64.9702247566029,0,0,0
13081625000,-65.0218059515911,0,0,0
13100250000,-65.1847134654786,0,0,0
13118875000,-65.027368617716,0,0,0
13137500000,-64.9714907076844,0,0,0
13156125000,-64.8395097185927,0,0,0
13174750000,-65.1529658822411,0,0,0
13193375000,-65.0223898410776,0,0,0
13212000000,-64.7290791003189,0,0,0
13230625000,-64.7165341927497,0,0,0
13249250000,-64.3758441792344,0,0,0
13267875000,-64.2051510197222,0,0,0
13286500000,-64.6982448497868,0,0,0
13305125000,-64.618803988651,0,0,0
13323750000,-64.3111082533168,0,0,0
13342375000,-64.0881375956163,0,0,0
13361000000,-64.3638444153119,0,0,0
13379625000,-64.7286401295377,0,0,0
13398250000,-64.4518266057848,0,0,0
13416875000,-64.6317272057913,0,0,0
13435500000,-64.2039045089799,0,0,0
13454125000,-64.147487377153,0,0,0
13472750000,-64.6392582613124,0,0,0
13491375000,-64.1086045045952,0,0,0
13510000000,-64.4485278776176,0,0,0
13528625000,-64.3432362979196,0,0,0
13547250000,-64.584405079909,0,0,0
13565875000,-64.5849272381361,0,0,0
13584500000,-64.3111358674637,0,0,0
13603125000,-64.4311858862271,0,0,0
13621750000,-64.3595478684221,0,0,0
13640375000,-64.2279362330188,0,0,0
13659000000,-64.1959407445272,0,0,0
13677625000,-64.2625058934446,0,0,0
13696250000,-64.1792617468635,0,0,0
13714875000,-63.766273238466,0,0,0
13733500000,-63.79396993877,0,0,0
13752125000,-63.4839388282094,0,0,0
13770750000,-63.8367055875679,0,0,0
13789375000,-63.9451863965073,0,0,0
13808000000,-63.330790425085,0,0,0
13826625000,-63.5557223589903,0,0,0
13845250000,-63.5294921018394,0,0,0
13863875000,-63.4423084498457,0,0,0
13882500000,-63.1466336715962,0,0,0
13901125000,-63.2997173713964,0,0,0
13919750000,-63.4938063590801,0,0,0
13938375000,-62.7035205270275,0,0,0
13957000000,-63.3209918382561,0,0,0
13975625000,-63.4187579041009,0,0,0
13994250000,-63.1909448882787,0,0,0
14012875000,-63.109411551258,0,0,0
14031500000,-62.9254550626672,0,0,0
14050125000,-62.8805824838199,0,0,0
14068750000,-63.01048874565,0,0,0
14087375000,-62.9885253182149,0,0,0
14106000000,-62.9307728665516,0,0,0
14124625000,-62.8449779947097,0,0,0
14143250000,-63.0286567248762,0,0,0
14161875000,-62.580679342071,0,0,0
14180500000,-62.8330701524331,0,0,0
14199125000,-62.7085411360925,0,0,0
14217750000,-62.5886317574999,0,0,0
14236375000,-62.7216447501287,0,0,0
14255000000,-62.6897902582562,0,0,0
14273625000,-62.6515661569057,0,0,0
14292250000,-62.6917018551411,0,0,0
14310875000,-62.636397942056,0,0,0
14329500000,-62.548598165896,0,0,0
14348125000,-62.4322539893529,0,0,0
14366750000,-62.5848932885355,0,0,0
14385375000,-62.4832085174072,0,0,0
14404000000,-62.5596284514018,0,0,0
14422625000,-62.4075221064174,0,0,0
14441250000,-62.3544305525556,0,0,0
14459875000,-62.2284945326717,0,0,0
14478500000,-61.8190495827373,0,0,0
14497125000,-62.2979914361555,0,0,0
14515750000,-62.121820118287,0,0,0
14534375000,-62.0755066439667,0,0,0
14553000000,-62.3922067916536,0,0,0
14571625000,-62.1226783408983,0,0,0
14590250000,-62.0291842475594,0,0,0
14608875000,-61.9900890199937,0,0,0
14627500000,-62.0812040587198,0,0,0
14646125000,-62.175208453135,0,0,0
14664750000,-61.719843938434,0,0,0
14683375000,-62.2256762175975,0,0,0
14702000000,-61.64054818035,0,0,0
14720625000,-61.6512498100747,0,0,0
14739250000,-61.548743291835,0,0,0
14757875000,-61.7785265164459,0,0,0
14776500000,-61.5011336190467,0,0,0
14795125000,-61.2449486389095,0,0,0
14813750000,-61.0620903868944,0,0,0
14832375000,-60.876837354837,0,0,0
14851000000,-60.7483544486804,0,0,0
14869625000,-61.1140589423714,0,0,0
14888250000,-60.5157101242703,0,0,0
14906875000,-60.5624840265573,0,0,0
14925500000,-60.1344464704058,0,0,0
14944125000,-59.8582306362845,0,0,0
14962750000,-60.1732882534253,0,0,0
14981375000,-59.7880906904326,0,0,0
15000000000,-59.9689244240053,0,0,0
END
