12988500000,-50.3950531397785,0,0,0
13007125000,-50.0880902247516,0,0,0
13025750000,-50.2238896395229,0,0,0
13044375000,-49.8002224888759,0,0,0
13063000000,-50.2737391654873,0,0,0
13081625000,-49.8977771829366,0,0,0
13100250000,-49.7436793792103,0,0,0
13118875000,-50.2068374839848,0,0,0
13137500000,-49.68821276579,0,0,0
13156125000,-49.7050379350539,0,0,0
13174750000,-49.6717391352813,0,0,0
13193375000,-49.5921435081429,0,0,0
13212000000,-49.6615387034664,0,0,0
13230625000,-49.6122609975801,0,0,0
13249250000,-49.7209020961246,0,0,0
13267875000,-49.3662017024867,0,0,0
13286500000,-49.4322083076952,0,0,0
13305125000,-49.2313446700011,0,0,0
13323750000,-49.4417792812479,0,0,0
13342375000,-49.2467138513719,0,0,0
13361000000,-49.1127719369367,0,0,0
13379625000,-49.2705656604734,0,0,0
13398250000,-49.2686043241305,0,0,0
13416875000,-49.5058283832824,0,0,0
13435500000,-49.4272148932962,0,0,0
13454125000,-49.3340437435766,0,0,0
13472750000,-49.4544599357573,0,0,0
13491375000,-49.0800056946816,0,0,0
13510000000,-49.5449549809288,0,0,0
13528625000,-49.2922696222143,0,0,0
13547250000,-49.5365772869141,0,0,0
13565875000,-49.4660481528952,0,0,0
13584500000,-49.0544521998017,0,0,0
13603125000,-49.4126596322972,0,0,0
13621750000,-49.1794081751729,0,0,0
13640375000,-49.1215183927842,0,0,0
13659000000,-49.0360735539275,0,0,0
13677625000,-49.1032044180861,0,0,0
13696250000,-49.4519023359462,0,0,0
13714875000,-49.3259024134493,0,0,0
13733500000,-49.0431889003747,0,0,0
13752125000,-48.6436166871417,0,0,0
13770750000,-48.7495936862651,0,0,0
13789375000,-49.0470251687442,0,0,0
13808000000,-48.5190756373699,0,0,0
13826625000,-48.631371349951,0,0,0
13845250000,-48.7887074059264,0,0,0
13863875000,-48.2040907783232,0,0,0
13882500000,-48.4180506977026,0,0,0
13901125000,-48.4408147639587,0,0,0
13919750000,-48.3697085666796,0,0,0
13938375000,-47.9335949566365,0,0,0
13957000000,-47.8455014024222,0,0,0
13975625000,-48.1848832035109,0,0,0
13994250000,-48.2187902255476,0,0,0
14012875000,-48.4050878754077,0,0,0
14031500000,-47.9786265338868,0,0,0
14050125000,-48.003570681049,0,0,0
14068750000,-47.8921507747858,0,0,0
14087375000,-47.8983525728505,0,0,0
14106000000,-47.8914282018081,0,0,0
14124625000,-48.1013413871277,0,0,0
14143250000,-48.1323999393358,0,0,0
14161875000,-47.8328405339592,0,0,0
14180500000,-48.103632971198,0,0,0
14199125000,-48.0688161061124,0,0,0
14217750000,-47.9490603649396,0,0,0
14236375000,-47.9459153873415,0,0,0
14255000000,-47.7680936213537,0,0,0
14273625000,-48.0153923081324,0,0,0
14292250000,-47.6781020583878,0,0,0
14310875000,-48.0079791161607,0,0,0
14329500000,-47.6618990852438,0,0,0
14348125000,-47.4576009170092,0,0,0
14366750000,-47.8744210635308,0,0,0
14385375000,-47.6009290195524,0,0,0
14404000000,-47.6887155135087,0,0,0
14422625000,-47.5276882204907,0,0,0
14441250000,-47.5158064863394,0,0,0
14459875000,-47.4944166303892,0,0,0
14478500000,-47.3992053167792,0,0,0
14497125000,-47.4492121699705,0,0,0
14515750000,-47.582081672497,0,0,0
14534375000,-47.5765784706553,0,0,0
14553000000,-47.3255317403053,0,0,0
14571625000,-47.1170784754757,0,0,0
14590250000,-47.44410134503,0,0,0
14608875000,-47.4900732173987,0,0,0
14627500000,-47.2384099273235,0,0,0
14646125000,-47.3543050735693,0,0,0
14664750000,-47.2983889019074,0,0,0
14683375000,-47.2423407260587,0,0,0
14702000000,-46.7670984873958,0,0,0
14720625000,-46.9243852406548,0,0,0
14739250000,-46.740540722445,0,0,0
14757875000,-46.7557263154181,0,0,0
14776500000,-46.8847976698045,0,0,0
14795125000,-46.7055199411468,0,0,0
14813750000,-46.5639386961031,0,0,0
14832375000,-46.2295259160814,0,0,0
14851000000,-46.0068552443948,0,0,0
14869625000,-46.1335292082261,0,0,0
14888250000,-45.6648799355917,0,0,0
14906875000,-45.6324641638096,0,0,0
14925500000,-45.8143237216967,0,0,0
14944125000,-45.5455285018316,0,0,0
14962750000,-44.9713585388361,0,0,0
14981375000,-45.2104980066672,0,0,0
15000000000,-45.1431455585215,0,0,0
END
