12988500000,-65.2870607889643,0,0,0
13007125000,-65.4008989431382,0,0,0
13025750000,-65.2529830667969,0,0,0
13044375000,-65.1550663712363,0,0,0
13063000000,-65.3403304359536,0,0,0
13081625000,-65.0226716556275,0,0,0
13100250000,-65.2388005908841,0,0,0
13118875000,-64.9598630999402,0,0,0
13137500000,-64.6297166703303,0,0,0
13156125000,-64.7226463706718,0,0,0
13174750000,-64.4525120384027,0,0,0
13193375000,-63.925897644574,0,0,0
13212000000,-64.4775148658604,0,0,0
13230625000,-64.5069171395576,0,0,0
13249250000,-64.668299472804,0,0,0
13267875000,-64.4575807319971,0,0,0
13286500000,-64.8320291996617,0,0,0
13305125000,-64.628045236599,0,0,0
13323750000,-64.7614392622234,0,0,0
13342375000,-64.5843105999152,0,0,0
13361000000,-64.6739606915902,0,0,0
13379625000,-64.6433436360856,0,0,0
13398250000,-64.7776967211802,0,0,0
13416875000,-64.577272819343,0,0,0
13435500000,-64.2897007451131,0,0,0
13454125000,-64.2216671540623,0,0,0
13472750000,-64.5053585838987,0,0,0
13491375000,-64.3095383060647,0,0,0
13510000000,-64.6435145014685,0,0,0
13528625000,-64.8252802686071,0,0,0
13547250000,-64.5225745724637,0,0,0
13565875000,-64.8980801504287,0,0,0
13584500000,-64.1906317854682,0,0,0
13603125000,-64.6477731877872,0,0,0
13621750000,-64.5671889741724,0,0,0
13640375000,-64.4084164110702,0,0,0
13659000000,-64.2946075617009,0,0,0
13677625000,-64.4932386398048,0,0,0
13696250000,-64.4128429364786,0,0,0
13714875000,-64.0312953536259,0,0,0
13733500000,-63.8791239300461,0,0,0
13752125000,-63.9267144473702,0,0,0
13770750000,-63.9447131421858,0,0,0
13789375000,-64.3132482148653,0,0,0
13808000000,-63.8959423647249,0,0,0
13826625000,-64.140799114953,0,0,0
13845250000,-63.9256765606207,0,0,0
13863875000,-63.9276151601839,0,0,0
13882500000,-64.0025646416452,0,0,0
13901125000,-63.719497218309,0,0,0
13919750000,-63.5613422502275,0,0,0
13938375000,-62.95508244012,0,0,0
13957000000,-63.5877495253036,0,0,0
13975625000,-63.1885947006114,0,0,0
13994250000,-63.1234007384246,0,0,0
14012875000,-63.311565593145,0,0,0
14031500000,-63.1835835584442,0,0,0
14050125000,-63.4825380838525,0,0,0
14068750000,-62.8211686661747,0,0,0
14087375000,-63.3663153796308,0,0,0
14106000000,-63.2870531764377,0,0,0
14124625000,-63.2030701016849,0,0,0
14143250000,-63.4974855617601,0,0,0
14161875000,-63.3719624173403,0,0,0
14180500000,-63.4298341900106,0,0,0
14199125000,-62.6885797775737,0,0,0
14217750000,-63.1747880584626,0,0,0
14236375000,-63.1846132907922,0,0,0
14255000000,-63.0466211736324,0,0,0
14273625000,-63.0179999673669,0,0,0
14292250000,-62.0889062589488,0,0,0
14310875000,-62.9686277411308,0,0,0
14329500000,-62.7167848964798,0,0,0
14348125000,-62.6522843359486,0,0,0
14366750000,-63.0123638858125,0,0,0
14385375000,-62.7458789769618,0,0,0
14404000000,-62.9586393935305,0,0,0
14422625000,-62.9178929695268,0,0,0
14441250000,-62.9271756509847,0,0,0
14459875000,-62.6856363785559,0,0,0
14478500000,-62.560413496542,0,0,0
14497125000,-62.7918229409622,0,0,0
14515750000,-62.6323874715496,0,0,0
14534375000,-62.472498605655,0,0,0
14553000000,-62.8977549263441,0,0,0
14571625000,-62.6586766644227,0,0,0
14590250000,-62.4466885290186,0,0,0
14608875000,-62.2751427589089,0,0,0
14627500000,-62.5696256010617,0,0,0
14646125000,-62.4415420055997,0,0,0
14664750000,-62.4527029133343,0,0,0
14683375000,-62.5365581196817,0,0,0
14702000000,-62.2027875619065,0,0,0
14720625000,-62.4786419509965,0,0,0
14739250000,-62.2276457236091,0,0,0
14757875000,-61.8956984813032,0,0,0
14776500000,-61.9560209864646,0,0,0
14795125000,-61.5990657120903,0,0,0
14813750000,-61.8298173580697,0,0,0
14832375000,-61.131956014063,0,0,0
14851000000,-61.2030046028272,0,0,0
14869625000,-61.3639595267157,0,0,0
14888250000,-61.1755668427543,0,0,0
14906875000,-60.8364985638416,0,0,0
14925500000,-60.9125752293477,0,0,0
14944125000,-60.4629625587557,0,0,0
14962750000,-60.5377924932151,0,0,0
14981375000,-60.725534882014,0,0,0
15000000000,-60.5745032106897,0,0,0
END
