13007125000,-65.7936479050833,0,0,0
13025750000,-66.0786850815379,0,0,0
13044375000,-65.6314519868412,0,0,0
13063000000,-65.8487481434317,0,0,0
13081625000,-65.6191185765811,0,0,0
13100250000,-65.4700742919957,0,0,0
13118875000,-65.7232303930177,0,0,0
13137500000,-65.5783241489305,0,0,0
13156125000,-65.6414417914888,0,0,0
13174750000,-65.3938448686028,0,0,0
13193375000,-65.4068544419546,0,0,0
13212000000,-65.2905267063088,0,0,0
13230625000,-65.3887322783104,0,0,0
13249250000,-65.1532898394643,0,0,0
13267875000,-65.1271037068579,0,0,0
13286500000,-65.3157543023499,0,0,0
13305125000,-64.9229992487293,0,0,0
13323750000,-64.9492893856319,0,0,0
13342375000,-64.7552837213371,0,0,0
13361000000,-65.0981330002094,0,0,0
13379625000,-64.7668750437158,0,0,0
13398250000,-65.0781764100944,0,0,0
13416875000,-65.0415004847532,0,0,0
13435500000,-65.0135454593779,0,0,0
13454125000,-65.0994483107422,0,0,0
13472750000,-65.1905731457043,0,0,0
13491375000,-64.9280508131078,0,0,0
13510000000,-65.0406196257474,0,0,0
13528625000,-64.7263863244576,0,0,0
13547250000,-64.8445309461367,0,0,0
13565875000,-65.1661090102062,0,0,0
13584500000,-64.4510506608431,0,0,0
13603125000,-65.0531677844888,0,0,0
13621750000,-64.9625328251655,0,0,0
13640375000,-65.0901691893962,0,0,0
13659000000,-65.0313447530302,0,0,0
13677625000,-64.6630948973609,0,0,0
13696250000,-64.8225817902903,0,0,0
13714875000,-64.5780205607794,0,0,0
13733500000,-64.6259084746014,0,0,0
13752125000,-64.0798959579518,0,0,0
13770750000,-64.3406286863139,0,0,0
13789375000,-64.2183505312552,0,0,0
13808000000,-64.080602331422,0,0,0
13826625000,-64.263362779331,0,0,0
13845250000,-63.7482269722241,0,0,0
13863875000,-64.25720741662,0,0,0
13882500000,-63.4257675897399,0,0,0
13901125000,-63.7677620224789,0,0,0
13919750000,-63.9251428748326,0,0,0
13938375000,-63.4591615362683,0,0,0
13957000000,-64.0032475329418,0,0,0
13975625000,-63.4368789666712,0,0,0
13994250000,-63.5663952297829,0,0,0
14012875000,-63.8645205263273,0,0,0
14031500000,-63.3738055263506,0,0,0
14050125000,-63.3171098922372,0,0,0
14068750000,-63.0249165513592,0,0,0
14087375000,-63.4719814550702,0,0,0
14106000000,-63.1393657438728,0,0,0
14124625000,-63.3507760352362,0,0,0
14143250000,-63.2735123160431,0,0,0
14161875000,-63.4519151468945,0,0,0
14180500000,-63.2603184749603,0,0,0
14199125000,-63.4121583048025,0,0,0
14217750000,-63.1752440284844,0,0,0
14236375000,-63.3635119522869,0,0,0
14255000000,-62.9799119889106,0,0,0
14273625000,-63.3398047469409,0,0,0
14292250000,-63.1198936988802,0,0,0
14310875000,-62.9884791996986,0,0,0
14329500000,-63.1008129329065,0,0,0
14348125000,-62.7415925309963,0,0,0
14366750000,-62.969105957829,0,0,0
14385375000,-62.7970782346307,0,0,0
14404000000,-62.827968317859,0,0,0
14422625000,-62.8251104822816,0,0,0
14441250000,-62.7367062556182,0,0,0
14459875000,-63.1179348982641,0,0,0
14478500000,-62.7459520517078,0,0,0
14497125000,-62.8339830317528,0,0,0
14515750000,-62.8768479756646,0,0,0
14534375000,-62.8778707436522,0,0,0
14553000000,-62.7006232630979,0,0,0
14571625000,-62.6462492134363,0,0,0
14590250000,-62.8368935855264,0,0,0
14608875000,-62.7223050615011,0,0,0
14627500000,-62.6781499909791,0,0,0
14646125000,-62.5903316773281,0,0,0
14664750000,-62.4382652548136,0,0,0
14683375000,-62.427871949505,0,0,0
14702000000,-61.9061921372202,0,0,0
14720625000,-62.5959502379312,0,0,0
14739250000,-62.0524058537077,0,0,0
14757875000,-62.2256541388057,0,0,0
14776500000,-62.20861624468,0,0,0
14795125000,-61.7632813294268,0,0,0
14813750000,-61.8349436913619,0,0,0
14832375000,-61.3581526235176,0,0,0
14851000000,-61.210062046278,0,0,0
14869625000,-61.2885049046732,0,0,0
14888250000,-60.8875332904169,0,0,0
14906875000,-60.9614666604726,0,0,0
14925500000,-60.8198963784578,0,0,0
14944125000,-60.6334876325421,0,0,0
14962750000,-60.2478230992427,0,0,0
14981375000,-60.4503022427929,0,0,0
15000000000,-60.4117932918636,0,0,0
END
