12988500000,-65.8494459082675,0,0,0
13007125000,-66.2717434812616,0,0,0
13025750000,-66.2164570938789,0,0,0
13044375000,-66.0201300027373,0,0,0
13063000000,-66.0378424989642,0,0,0
13081625000,-65.6743429521377,0,0,0
13100250000,-66.027112769396,0,0,0
13118875000,-65.4462303187855,0,0,0
13137500000,-65.4526204737814,0,0,0
13156125000,-65.7891227418832,0,0,0
13174750000,-65.5861336393246,0,0,0
13193375000,-65.4417636384369,0,0,0
13212000000,-65.1632554287397,0,0,0
13230625000,-65.2644576055255,0,0,0
13249250000,-65.0929568683918,0,0,0
13267875000,-64.9312315340932,0,0,0
13286500000,-65.2886789828217,0,0,0
13305125000,-65.1569160736393,0,0,0
13323750000,-65.0869179264004,0,0,0
13342375000,-65.2092587774561,0,0,0
13361000000,-64.7490256800598,0,0,0
13379625000,-65.5373298757128,0,0,0
13398250000,-65.1169069840516,0,0,0
13416875000,-65.054836941758,0,0,0
13435500000,-64.7818345562699,0,0,0
13454125000,-65.1382683310684,0,0,0
13472750000,-65.1271063099606,0,0,0
13491375000,-64.9235880938165,0,0,0
13510000000,-65.2427998331876,0,0,0
13528625000,-65.0538502573227,0,0,0
13547250000,-65.1769341917444,0,0,0
13565875000,-65.3633708065573,0,0,0
13584500000,-64.9262080085546,0,0,0
13603125000,-65.0886965309989,0,0,0
13621750000,-64.5314147631454,0,0,0
13640375000,-65.0744704964675,0,0,0
13659000000,-64.8260430562083,0,0,0
13677625000,-64.7597079665239,0,0,0
13696250000,-64.7353340518382,0,0,0
13714875000,-64.5671996486413,0,0,0
13733500000,-64.4615222569566,0,0,0
13752125000,-64.5441953859568,0,0,0
13770750000,-64.186950763841,0,0,0
13789375000,-64.2602463273194,0,0,0
13808000000,-64.073386380073,0,0,0
13826625000,-64.4041414620545,0,0,0
13845250000,-63.804295622019,0,0,0
13863875000,-64.0366768151051,0,0,0
13882500000,-64.0039764355126,0,0,0
13901125000,-63.8523069227546,0,0,0
13919750000,-63.7654562338482,0,0,0
13938375000,-63.5540996557807,0,0,0
13957000000,-63.8770365679484,0,0,0
13975625000,-63.6597361372793,0,0,0
13994250000,-63.4157747970095,0,0,0
14012875000,-63.9404902845028,0,0,0
14031500000,-63.4635307094843,0,0,0
14050125000,-63.7224433083975,0,0,0
14068750000,-63.1407213268296,0,0,0
14087375000,-63.4892055791146,0,0,0
14106000000,-62.9565009331166,0,0,0
14124625000,-63.0321212169582,0,0,0
14143250000,-63.6402564715042,0,0,0
14161875000,-63.5653925429189,0,0,0
14180500000,-63.5585979450789,0,0,0
14199125000,-63.1635751357775,0,0,0
14217750000,-63.4186669998303,0,0,0
14236375000,-63.4921984995599,0,0,0
14255000000,-63.0670436097329,0,0,0
14273625000,-63.3708073407978,0,0,0
14292250000,-62.9176734189559,0,0,0
14310875000,-63.0506475663392,0,0,0
14329500000,-63.2384522108102,0,0,0
14348125000,-62.7042319995882,0,0,0
14366750000,-63.1269077001199,0,0,0
14385375000,-62.8948093488311,0,0,0
14404000000,-62.9512055536301,0,0,0
14422625000,-63.0142018164222,0,0,0
14441250000,-63.1334277256799,0,0,0
14459875000,-63.1261640827965,0,0,0
14478500000,-63.1071181013506,0,0,0
14497125000,-62.6432031970545,0,0,0
14515750000,-62.8080240569978,0,0,0
14534375000,-62.7000806903762,0,0,0
14553000000,-63.0769526043774,0,0,0
14571625000,-62.62067970193,0,0,0
14590250000,-62.8794663065184,0,0,0
14608875000,-62.3079752659745,0,0,0
14627500000,-62.4620740232539,0,0,0
14646125000,-62.3887276664946,0,0,0
14664750000,-62.396832875724,0,0,0
14683375000,-62.497175037897,0,0,0
14702000000,-62.2550976770515,0,0,0
14720625000,-62.3995230743795,0,0,0
14739250000,-62.497018700577,0,0,0
14757875000,-62.2960196231887,0,0,0
14776500000,-61.9661728130197,0,0,0
14795125000,-61.6173061845248,0,0,0
14813750000,-61.8724934848235,0,0,0
14832375000,-61.5812476627561,0,0,0
14851000000,-61.3042402494873,0,0,0
14869625000,-61.5873527568741,0,0,0
14888250000,-61.0698899194337,0,0,0
14906875000,-61.112612391818,0,0,0
14925500000,-60.9827955940477,0,0,0
14944125000,-60.4716194137108,0,0,0
14962750000,-60.6059689495854,0,0,0
14981375000,-60.355982049449,0,0,0
15000000000,-60.4580332532257,0,0,0
END
