12988500000,-65.6935049719672,0,0,0
13007125000,-65.6518815799144,0,0,0
13025750000,-65.7585650746866,0,0,0
13044375000,-65.2057743668271,0,0,0
13063000000,-65.322890438417,0,0,0
13081625000,-64.8921722068221,0,0,0
13100250000,-65.2238151013158,0,0,0
13118875000,-65.0809520862552,0,0,0
13137500000,-65.099679749108,0,0,0
13156125000,-64.8550827815127,0,0,0
13174750000,-64.8797421512417,0,0,0
13193375000,-65.00692698847,0,0,0
13212000000,-64.4694055778784,0,0,0
13230625000,-64.7241004991934,0,0,0
13249250000,-64.9421322361681,0,0,0
13267875000,-64.2872919707344,0,0,0
13286500000,-64.7134762389006,0,0,0
13305125000,-64.0783134073958,0,0,0
13323750000,-64.6000350392299,0,0,0
13342375000,-64.2542945280223,0,0,0
13361000000,-64.4306144287013,0,0,0
13379625000,-64.1494826347285,0,0,0
13398250000,-63.8938544193271,0,0,0
13416875000,-64.4865257640743,0,0,0
13435500000,-64.4483731034348,0,0,0
13454125000,-64.6961973855429,0,0,0
13472750000,-64.3837131114494,0,0,0
13491375000,-64.4273866256632,0,0,0
13510000000,-64.6909848150647,0,0,0
13528625000,-64.3112813524812,0,0,0
13547250000,-64.4097888830941,0,0,0
13565875000,-64.4801807453412,0,0,0
13584500000,-64.2128044398465,0,0,0
13603125000,-64.1977018879602,0,0,0
13621750000,-63.6873707644529,0,0,0
13640375000,-64.3728659978047,0,0,0
13659000000,-63.9460740631056,0,0,0
13677625000,-64.1846383197686,0,0,0
13696250000,-64.1220429358155,0,0,0
13714875000,-63.9825453508513,0,0,0
13733500000,-64.1712327959534,0,0,0
13752125000,-63.708549009249,0,0,0
13770750000,-63.7920526891377,0,0,0
13789375000,-63.8841025469788,0,0,0
13808000000,-63.375268864239,0,0,0
13826625000,-63.608890102186,0,0,0
13845250000,-63.2916992194875,0,0,0
13863875000,-63.4594726475027,0,0,0
13882500000,-63.0688064175912,0,0,0
13901125000,-63.274162766094,0,0,0
13919750000,-63.5003310262697,0,0,0
13938375000,-62.7836684609825,0,0,0
13957000000,-63.1496472258093,0,0,0
13975625000,-63.1924822862636,0,0,0
13994250000,-62.9896531348112,0,0,0
14012875000,-63.0055406827217,0,0,0
14031500000,-62.883819099252,0,0,0
14050125000,-62.9853756326916,0,0,0
14068750000,-62.812262521587,0,0,0
14087375000,-62.8261884452279,0,0,0
14106000000,-62.8116394102749,0,0,0
14124625000,-62.8028185381226,0,0,0
14143250000,-62.7413504411151,0,0,0
14161875000,-62.5810336409496,0,0,0
14180500000,-62.630494478254,0,0,0
14199125000,-62.5447428168639,0,0,0
14217750000,-62.5414919069708,0,0,0
14236375000,-62.4629399643812,0,0,0
14255000000,-62.4971040020458,0,0,0
14273625000,-62.7060835392737,0,0,0
14292250000,-62.1137241625034,0,0,0
14310875000,-62.6576142345625,0,0,0
14329500000,-62.6017202699729,0,0,0
14348125000,-62.2824968815761,0,0,0
14366750000,-62.7186613611141,0,0,0
14385375000,-61.843252471284,0,0,0
14404000000,-62.445360480279,0,0,0
14422625000,-61.9204536151804,0,0,0
14441250000,-62.2444204414821,0,0,0
14459875000,-62.1125988065452,0,0,0
14478500000,-62.246749954217,0,0,0
14497125000,-62.476258465392,0,0,0
14515750000,-62.4019741667899,0,0,0
14534375000,-62.3192099247408,0,0,0
14553000000,-62.5702970677053,0,0,0
14571625000,-61.8718628613534,0,0,0
14590250000,-62.1877691905948,0,0,0
14608875000,-62.1684334243032,0,0,0
14627500000,-62.2802540752829,0,0,0
14646125000,-61.811992055748,0,0,0
14664750000,-61.7316279153306,0,0,0
14683375000,-62.0471448150759,0,0,0
14702000000,-61.5177362630471,0,0,0
14720625000,-61.7012223332212,0,0,0
14739250000,-61.5881430055752,0,0,0
14757875000,-61.4815178794303,0,0,0
14776500000,-61.5935245961705,0,0,0
14795125000,-61.2112627896679,0,0,0
14813750000,-61.0396493213135,0,0,0
14832375000,-60.6171546715446,0,0,0
14851000000,-60.9223555904167,0,0,0
14869625000,-60.818492596133,0,0,0
14888250000,-60.145984170339,0,0,0
14906875000,-60.4952367036918,0,0,0
14925500000,-60.1546186636039,0,0,0
14944125000,-60.1392628368403,0,0,0
14962750000,-60.0154670601063,0,0,0
14981375000,-59.785682165481,0,0,0
15000000000,-59.9542566088505,0,0,0
END
