15583500000,-44.0344258783681,0,0,0
15605875000,-45.2944204580613,0,0,0
15628250000,-45.4767535964638,0,0,0
15650625000,-45.683768452926,0,0,0
15673000000,-45.9472485948958,0,0,0
15695375000,-47.421986923211,0,0,0
15717750000,-47.6519904860086,0,0,0
15740125000,-47.2269380705603,0,0,0
15762500000,-47.9860253242079,0,0,0
15784875000,-48.7242930113423,0,0,0
15807250000,-48.7502149230142,0,0,0
15829625000,-48.5227889706166,0,0,0
15852000000,-48.8365682887211,0,0,0
15874375000,-49.5903152075177,0,0,0
15896750000,-49.0686791223442,0,0,0
15919125000,-48.357996973205,0,0,0
15941500000,-48.0637884336446,0,0,0
15963875000,-48.2979980727048,0,0,0
15986250000,-48.3549647725168,0,0,0
16008625000,-48.0636531656389,0,0,0
16031000000,-48.0633657593066,0,0,0
16053375000,-48.3837339396957,0,0,0
16075750000,-48.4211364685961,0,0,0
16098125000,-47.8902009445578,0,0,0
16120500000,-47.6999622514267,0,0,0
16142875000,-48.0135567962422,0,0,0
16165250000,-47.9464661305446,0,0,0
16187625000,-48.329175987789,0,0,0
16210000000,-48.5604668935515,0,0,0
16232375000,-49.484790715086,0,0,0
16254750000,-49.1634940517257,0,0,0
16277125000,-49.2194812517596,0,0,0
16299500000,-49.6089131801069,0,0,0
16321875000,-49.6625402444248,0,0,0
16344250000,-50.3529937932927,0,0,0
16366625000,-50.4663098610838,0,0,0
16389000000,-51.0790271560111,0,0,0
16411375000,-51.6675693769634,0,0,0
16433750000,-52.2036798217589,0,0,0
16456125000,-51.2763486640268,0,0,0
16478500000,-51.5350323802623,0,0,0
16500875000,-51.8449708031845,0,0,0
16523250000,-51.1418571833407,0,0,0
16545625000,-50.7674326821662,0,0,0
16568000000,-51.35414552823,0,0,0
16590375000,-51.5845804510016,0,0,0
16612750000,-51.1115849313074,0,0,0
16635125000,-50.3900467002017,0,0,0
16657500000,-50.0560025041235,0,0,0
16679875000,-50.1525005003562,0,0,0
16702250000,-49.7410075864488,0,0,0
16724625000,-50.1975681743071,0,0,0
16747000000,-49.9997984188743,0,0,0
16769375000,-50.3130393635534,0,0,0
16791750000,-50.6316072101014,0,0,0
16814125000,-50.4270287879034,0,0,0
16836500000,-50.7961471520846,0,0,0
16858875000,-51.401557558378,0,0,0
16881250000,-51.7832309011495,0,0,0
16903625000,-51.8087720916645,0,0,0
16926000000,-52.1675872076214,0,0,0
16948375000,-52.8227765578161,0,0,0
16970750000,-52.47999030304,0,0,0
16993125000,-52.1282655751022,0,0,0
17015500000,-52.5719188235311,0,0,0
17037875000,-52.1338933056153,0,0,0
17060250000,-51.8871101203909,0,0,0
17082625000,-52.1037619726151,0,0,0
17105000000,-52.1637707046131,0,0,0
17127375000,-51.561263940248,0,0,0
17149750000,-51.5930684247775,0,0,0
17172125000,-51.2606010736095,0,0,0
17194500000,-50.9968311902865,0,0,0
17216875000,-51.4704406551131,0,0,0
17239250000,-51.4926093301266,0,0,0
17261625000,-51.402142187802,0,0,0
17284000000,-51.9957686695051,0,0,0
17306375000,-52.5884646236573,0,0,0
17328750000,-52.0922653553233,0,0,0
17351125000,-51.7161040286901,0,0,0
17373500000,-52.7841005979739,0,0,0
17395875000,-53.1505491470987,0,0,0
17418250000,-52.5063230936564,0,0,0
17440625000,-52.93106820204,0,0,0
17463000000,-53.8619030346632,0,0,0
17485375000,-52.9622107499721,0,0,0
17507750000,-52.9198082271589,0,0,0
17530125000,-53.0773001302993,0,0,0
17552500000,-52.7877230064873,0,0,0
17574875000,-52.9460272544978,0,0,0
17597250000,-53.0338003776577,0,0,0
17619625000,-52.7723322270758,0,0,0
17642000000,-52.6179855975196,0,0,0
17664375000,-53.1396172722159,0,0,0
17686750000,-52.3154895581387,0,0,0
17709125000,-52.5160073088235,0,0,0
17731500000,-52.9133771981757,0,0,0
17753875000,-52.2796655078823,0,0,0
17776250000,-52.0290122647473,0,0,0
17798625000,-53.0369569744607,0,0,0
17821000000,-53.7957288820947,0,0,0
17843375000,-52.9884489777705,0,0,0
17865750000,-52.8464892155831,0,0,0
17888125000,-53.5433702297232,0,0,0
17910500000,-54.2422285502477,0,0,0
17932875000,-53.6770316149808,0,0,0
17955250000,-53.6452540547415,0,0,0
17977625000,-53.7066450309991,0,0,0
18000000000,-54.3668505260617,0,0,0
END
