15583500000,-44.2239271465612,0,0,0
15605875000,-45.3216812481205,0,0,0
15628250000,-45.3126233500929,0,0,0
15650625000,-45.3638217490218,0,0,0
15673000000,-45.618192058312,0,0,0
15695375000,-47.51509515885,0,0,0
15717750000,-47.4228782299083,0,0,0
15740125000,-46.9060334323605,0,0,0
15762500000,-47.2656698320441,0,0,0
15784875000,-48.6916770137783,0,0,0
15807250000,-48.8638883083118,0,0,0
15829625000,-48.5402242746061,0,0,0
15852000000,-48.2775282627459,0,0,0
15874375000,-49.2617241112799,0,0,0
15896750000,-49.5322062460711,0,0,0
15919125000,-48.5700756589503,0,0,0
15941500000,-48.0784855071457,0,0,0
15963875000,-48.5009577466026,0,0,0
15986250000,-48.9559029090499,0,0,0
16008625000,-47.8981892533651,0,0,0
16031000000,-47.7458095014721,0,0,0
16053375000,-48.4411664561795,0,0,0
16075750000,-48.3600229633428,0,0,0
16098125000,-48.037177892102,0,0,0
16120500000,-48.0000297591561,0,0,0
16142875000,-48.6238236419475,0,0,0
16165250000,-48.2764595956215,0,0,0
16187625000,-48.2210156322376,0,0,0
16210000000,-48.8144505524313,0,0,0
16232375000,-49.5539750041937,0,0,0
16254750000,-49.2919095946028,0,0,0
16277125000,-49.4265088497372,0,0,0
16299500000,-49.6249303071473,0,0,0
16321875000,-49.9453750651924,0,0,0
16344250000,-50.364112887283,0,0,0
16366625000,-50.2821290329564,0,0,0
16389000000,-50.661906618358,0,0,0
16411375000,-51.4720667502914,0,0,0
16433750000,-51.6054051167954,0,0,0
16456125000,-50.9754333839479,0,0,0
16478500000,-51.078067099599,0,0,0
16500875000,-51.5451275168932,0,0,0
16523250000,-51.7111424862638,0,0,0
16545625000,-51.0177836507164,0,0,0
16568000000,-51.1955604816456,0,0,0
16590375000,-51.4607012338752,0,0,0
16612750000,-51.1958492055063,0,0,0
16635125000,-50.6495183873952,0,0,0
16657500000,-49.88347711161,0,0,0
16679875000,-49.9058947019693,0,0,0
16702250000,-49.9040856211853,0,0,0
16724625000,-50.4361884637371,0,0,0
16747000000,-50.241103320646,0,0,0
16769375000,-50.2720145002765,0,0,0
16791750000,-51.2427085560305,0,0,0
16814125000,-50.812652595438,0,0,0
16836500000,-50.7204028982571,0,0,0
16858875000,-51.1637131093145,0,0,0
16881250000,-51.8547160699845,0,0,0
16903625000,-51.7825498170583,0,0,0
16926000000,-52.0916012608491,0,0,0
16948375000,-52.1250795954813,0,0,0
16970750000,-51.7402378662238,0,0,0
16993125000,-51.7021233136594,0,0,0
17015500000,-51.9133483273583,0,0,0
17037875000,-51.6044513260149,0,0,0
17060250000,-51.8552773483442,0,0,0
17082625000,-51.6229440727571,0,0,0
17105000000,-51.6147313599093,0,0,0
17127375000,-51.3471985837194,0,0,0
17149750000,-51.7254422099052,0,0,0
17172125000,-51.1227093267675,0,0,0
17194500000,-51.1056327139586,0,0,0
17216875000,-51.229987301027,0,0,0
17239250000,-51.5848168234768,0,0,0
17261625000,-51.6850677700138,0,0,0
17284000000,-51.6493705780583,0,0,0
17306375000,-52.136369789933,0,0,0
17328750000,-52.204755507566,0,0,0
17351125000,-52.1042481891489,0,0,0
17373500000,-52.5848549641994,0,0,0
17395875000,-52.7147764788284,0,0,0
17418250000,-52.6349261897045,0,0,0
17440625000,-53.0162008932884,0,0,0
17463000000,-53.290296405136,0,0,0
17485375000,-52.7119171730028,0,0,0
17507750000,-52.5226087381812,0,0,0
17530125000,-52.7740716956008,0,0,0
17552500000,-52.6728072782526,0,0,0
17574875000,-52.808400953588,0,0,0
17597250000,-52.6734210976824,0,0,0
17619625000,-52.5685300950449,0,0,0
17642000000,-52.3471115079697,0,0,0
17664375000,-52.7347640221701,0,0,0
17686750000,-52.2964411073004,0,0,0
17709125000,-52.5536524353019,0,0,0
17731500000,-52.7062960726228,0,0,0
17753875000,-52.4531396189496,0,0,0
17776250000,-52.2424682697555,0,0,0
17798625000,-52.9974439030079,0,0,0
17821000000,-53.4091673870075,0,0,0
17843375000,-52.9482923125014,0,0,0
17865750000,-52.5848971562467,0,0,0
17888125000,-52.9997279411582,0,0,0
17910500000,-53.2343986180873,0,0,0
17932875000,-53.438262543545,0,0,0
17955250000,-53.5230869538594,0,0,0
17977625000,-53.8832010211846,0,0,0
18000000000,-53.7862400750798,0,0,0
END
