15583500000,-55.6366471773912,0,0,0
15605875000,-56.1241481435765,0,0,0
15628250000,-56.6339590376587,0,0,0
15650625000,-56.7726507649877,0,0,0
15673000000,-56.6728348393694,0,0,0
15695375000,-57.2374302133356,0,0,0
15717750000,-57.4776563040967,0,0,0
15740125000,-57.5596933675021,0,0,0
15762500000,-57.738149387641,0,0,0
15784875000,-57.9057697345352,0,0,0
15807250000,-58.0241384727029,0,0,0
15829625000,-58.3255380669362,0,0,0
15852000000,-58.5520859771729,0,0,0
15874375000,-58.3533317888141,0,0,0
15896750000,-58.5378631345858,0,0,0
15919125000,-58.62630039589,0,0,0
15941500000,-58.5341615487402,0,0,0
15963875000,-58.3790930092747,0,0,0
15986250000,-58.5125898461829,0,0,0
16008625000,-58.1618102105052,0,0,0
16031000000,-58.3471027960015,0,0,0
16053375000,-58.7210825979457,0,0,0
16075750000,-58.5600614501831,0,0,0
16098125000,-58.2576793930874,0,0,0
16120500000,-58.4725425007232,0,0,0
16142875000,-58.4198305701575,0,0,0
16165250000,-58.3209744339425,0,0,0
16187625000,-58.5441640781743,0,0,0
16210000000,-58.7911850229402,0,0,0
16232375000,-58.7443317290093,0,0,0
16254750000,-58.5757116372942,0,0,0
16277125000,-58.8332179573637,0,0,0
16299500000,-58.531303345663,0,0,0
16321875000,-58.4213318747405,0,0,0
16344250000,-59.0652905649218,0,0,0
16366625000,-58.7433437971479,0,0,0
16389000000,-59.1513221779079,0,0,0
16411375000,-59.3266798899574,0,0,0
16433750000,-59.3939257940706,0,0,0
16456125000,-59.1781582696145,0,0,0
16478500000,-59.5728541466041,0,0,0
16500875000,-59.5281569735299,0,0,0
16523250000,-59.2623475835223,0,0,0
16545625000,-59.4763359813117,0,0,0
16568000000,-59.2292983590693,0,0,0
16590375000,-59.1486245879467,0,0,0
16612750000,-59.1397495710052,0,0,0
16635125000,-59.1135282604968,0,0,0
16657500000,-58.941671706855,0,0,0
16679875000,-58.9575040501192,0,0,0
16702250000,-59.037476146265,0,0,0
16724625000,-59.202750392303,0,0,0
16747000000,-59.0309262962403,0,0,0
16769375000,-59.2072860632351,0,0,0
16791750000,-59.1876851268314,0,0,0
16814125000,-59.3249744047317,0,0,0
16836500000,-58.9520857084611,0,0,0
16858875000,-59.469528103964,0,0,0
16881250000,-59.3095538899192,0,0,0
16903625000,-59.570162138504,0,0,0
16926000000,-59.6184322179223,0,0,0
16948375000,-59.5384052991096,0,0,0
16970750000,-59.3831389994119,0,0,0
16993125000,-59.3587484342251,0,0,0
17015500000,-59.5340967067789,0,0,0
17037875000,-58.9916762199371,0,0,0
17060250000,-59.1994192450762,0,0,0
17082625000,-59.483333010052,0,0,0
17105000000,-59.1533529319692,0,0,0
17127375000,-59.4276775994247,0,0,0
17149750000,-59.1755533545942,0,0,0
17172125000,-59.3066939014394,0,0,0
17194500000,-59.313346281687,0,0,0
17216875000,-59.0759448379656,0,0,0
17239250000,-58.8918414713026,0,0,0
17261625000,-59.4771004691433,0,0,0
17284000000,-59.4630226523791,0,0,0
17306375000,-59.4699821230258,0,0,0
17328750000,-59.2505203307244,0,0,0
17351125000,-59.642496419201,0,0,0
17373500000,-59.3665483473308,0,0,0
17395875000,-59.2397440191721,0,0,0
17418250000,-59.1663894485069,0,0,0
17440625000,-59.4513899031034,0,0,0
17463000000,-59.3642813930799,0,0,0
17485375000,-59.397397254622,0,0,0
17507750000,-58.8796970927311,0,0,0
17530125000,-58.9242532061414,0,0,0
17552500000,-58.6275989469693,0,0,0
17574875000,-59.2105853913368,0,0,0
17597250000,-59.0513398549858,0,0,0
17619625000,-59.0049770570049,0,0,0
17642000000,-58.9776308100696,0,0,0
17664375000,-59.2463506328426,0,0,0
17686750000,-59.1108405809361,0,0,0
17709125000,-59.3376100807965,0,0,0
17731500000,-59.0398648143802,0,0,0
17753875000,-59.0318421613419,0,0,0
17776250000,-58.9545842877027,0,0,0
17798625000,-59.422408206604,0,0,0
17821000000,-59.1114155054781,0,0,0
17843375000,-59.503274750198,0,0,0
17865750000,-59.0890670836708,0,0,0
17888125000,-59.231752764474,0,0,0
17910500000,-59.3360700944201,0,0,0
17932875000,-59.3608217350261,0,0,0
17955250000,-59.2091082781026,0,0,0
17977625000,-59.4116524661118,0,0,0
18000000000,-58.8462203414238,0,0,0
END
