12988500000,-66.8024847723315,0,0,0
13007125000,-66.6095389849648,0,0,0
13025750000,-67.0051401571337,0,0,0
13044375000,-66.5276613693796,0,0,0
13063000000,-66.7567459915,0,0,0
13081625000,-66.4592726463702,0,0,0
13100250000,-66.3812639155683,0,0,0
13118875000,-66.3717771495422,0,0,0
13137500000,-66.2473957161735,0,0,0
13156125000,-66.1161398560575,0,0,0
13174750000,-65.8645638746977,0,0,0
13193375000,-66.1912772061286,0,0,0
13212000000,-65.7081168901633,0,0,0
13230625000,-65.8842938657712,0,0,0
13249250000,-66.1059905149578,0,0,0
13267875000,-65.3880125581608,0,0,0
13286500000,-65.969739095854,0,0,0
13305125000,-65.2814528998496,0,0,0
13323750000,-65.57766029776,0,0,0
13342375000,-65.9829322636473,0,0,0
13361000000,-65.6797295464411,0,0,0
13379625000,-65.6481889061068,0,0,0
13398250000,-65.2167199013405,0,0,0
13416875000,-65.9846776563729,0,0,0
13435500000,-65.5750933485985,0,0,0
13454125000,-65.7193404744177,0,0,0
13472750000,-65.8643442557723,0,0,0
13491375000,-65.5024800869106,0,0,0
13510000000,-65.6522728566368,0,0,0
13528625000,-65.6404681381131,0,0,0
13547250000,-65.7006379119754,0,0,0
13565875000,-65.7414359247402,0,0,0
13584500000,-65.2733784476408,0,0,0
13603125000,-65.4644238419951,0,0,0
13621750000,-65.2455688559812,0,0,0
13640375000,-65.6260690123218,0,0,0
13659000000,-65.010607310798,0,0,0
13677625000,-65.5307367311818,0,0,0
13696250000,-65.2228840151071,0,0,0
13714875000,-64.8477351915152,0,0,0
13733500000,-65.2735894409018,0,0,0
13752125000,-64.9258695637574,0,0,0
13770750000,-65.0374757028062,0,0,0
13789375000,-65.1723956254536,0,0,0
13808000000,-64.5391050161209,0,0,0
13826625000,-64.870627029178,0,0,0
13845250000,-64.4932781420647,0,0,0
13863875000,-64.9640343888005,0,0,0
13882500000,-64.4685468688898,0,0,0
13901125000,-64.4660522457191,0,0,0
13919750000,-64.7731847821542,0,0,0
13938375000,-64.3027990210827,0,0,0
13957000000,-64.6631473647278,0,0,0
13975625000,-64.0948154164884,0,0,0
13994250000,-64.515385518136,0,0,0
14012875000,-64.5434013946087,0,0,0
14031500000,-64.1465236274638,0,0,0
14050125000,-64.2677509515854,0,0,0
14068750000,-63.7962558485593,0,0,0
14087375000,-64.1870300007534,0,0,0
14106000000,-63.7930915011679,0,0,0
14124625000,-63.9307577240392,0,0,0
14143250000,-64.1068549852767,0,0,0
14161875000,-63.8237910115207,0,0,0
14180500000,-64.0903809404763,0,0,0
14199125000,-63.9963663238306,0,0,0
14217750000,-64.0023472742985,0,0,0
14236375000,-64.2272617377672,0,0,0
14255000000,-63.6925421705591,0,0,0
14273625000,-63.6800427517309,0,0,0
14292250000,-63.594866931557,0,0,0
14310875000,-63.7048774067599,0,0,0
14329500000,-63.933970378292,0,0,0
14348125000,-63.4797124783481,0,0,0
14366750000,-63.7130613592242,0,0,0
14385375000,-63.4639199477756,0,0,0
14404000000,-63.7286987695879,0,0,0
14422625000,-63.6335869400098,0,0,0
14441250000,-63.3680308159959,0,0,0
14459875000,-63.7316978773403,0,0,0
14478500000,-63.2463297143929,0,0,0
14497125000,-63.4530756306187,0,0,0
14515750000,-63.4894477431034,0,0,0
14534375000,-63.5511515170837,0,0,0
14553000000,-63.7388117185398,0,0,0
14571625000,-63.3906282516404,0,0,0
14590250000,-63.3756036038072,0,0,0
14608875000,-63.1600750975377,0,0,0
14627500000,-63.081641038207,0,0,0
14646125000,-63.210382979903,0,0,0
14664750000,-63.2905090476151,0,0,0
14683375000,-63.0626207296288,0,0,0
14702000000,-62.9887700541997,0,0,0
14720625000,-63.1282496607862,0,0,0
14739250000,-62.7582227847068,0,0,0
14757875000,-62.8668727387359,0,0,0
14776500000,-62.8036188566407,0,0,0
14795125000,-62.4780418724323,0,0,0
14813750000,-62.6663340068791,0,0,0
14832375000,-61.7924967419977,0,0,0
14851000000,-62.1319272064482,0,0,0
14869625000,-61.8859696107248,0,0,0
14888250000,-61.5710103439712,0,0,0
14906875000,-61.6506907380303,0,0,0
14925500000,-61.4935762838533,0,0,0
14944125000,-61.3944876699004,0,0,0
14962750000,-61.1396409600013,0,0,0
14981375000,-60.6996362133188,0,0,0
15000000000,-61.1701266536536,0,0,0
END
