13007125000,-65.7455785269495,0,0,0
13025750000,-65.7231802453235,0,0,0
13044375000,-65.5944797088129,0,0,0
13063000000,-65.3506955742353,0,0,0
13081625000,-65.1657485473812,0,0,0
13100250000,-65.0446069704557,0,0,0
13118875000,-65.0005861689696,0,0,0
13137500000,-65.1570131889701,0,0,0
13156125000,-65.1582404781785,0,0,0
13174750000,-65.0041664449324,0,0,0
13193375000,-65.4898740555699,0,0,0
13212000000,-65.026841663172,0,0,0
13230625000,-65.0802989852278,0,0,0
13249250000,-65.1962307141292,0,0,0
13267875000,-64.9152637235032,0,0,0
13286500000,-65.4733200161941,0,0,0
13305125000,-64.7665861629339,0,0,0
13323750000,-64.7228485389513,0,0,0
13342375000,-64.8325801102399,0,0,0
13361000000,-64.6889383795835,0,0,0
13379625000,-65.1183422521378,0,0,0
13398250000,-64.5622037612102,0,0,0
13416875000,-64.6414517437667,0,0,0
13435500000,-64.7872089199037,0,0,0
13454125000,-65.0469504647307,0,0,0
13472750000,-65.1566540452367,0,0,0
13491375000,-64.6518805251298,0,0,0
13510000000,-64.8585876759614,0,0,0
13528625000,-64.9824193935276,0,0,0
13547250000,-65.2812718421603,0,0,0
13565875000,-65.2199537085156,0,0,0
13584500000,-64.7825786619313,0,0,0
13603125000,-65.1127491174206,0,0,0
13621750000,-64.9385435340825,0,0,0
13640375000,-64.6665451687016,0,0,0
13659000000,-64.8489114753084,0,0,0
13677625000,-64.2452059212009,0,0,0
13696250000,-64.676905349411,0,0,0
13714875000,-64.8088863868687,0,0,0
13733500000,-64.8461354845615,0,0,0
13752125000,-64.3237330136267,0,0,0
13770750000,-64.5688758832066,0,0,0
13789375000,-64.7742259022856,0,0,0
13808000000,-64.2880795796623,0,0,0
13826625000,-64.2378133307227,0,0,0
13845250000,-64.2177742735891,0,0,0
13863875000,-64.2179363893004,0,0,0
13882500000,-63.9713429491394,0,0,0
13901125000,-63.9438485824317,0,0,0
13919750000,-64.2421564191915,0,0,0
13938375000,-63.890597459973,0,0,0
13957000000,-63.8271349533776,0,0,0
13975625000,-63.9994752096293,0,0,0
13994250000,-63.8257398285284,0,0,0
14012875000,-64.0050394397802,0,0,0
14031500000,-63.3798655546319,0,0,0
14050125000,-63.7689856001073,0,0,0
14068750000,-63.617386576284,0,0,0
14087375000,-63.7839533246253,0,0,0
14106000000,-63.5859400491717,0,0,0
14124625000,-63.6085637603829,0,0,0
14143250000,-63.5014019035503,0,0,0
14161875000,-63.3118704612798,0,0,0
14180500000,-63.5524150366161,0,0,0
14199125000,-63.7256489687988,0,0,0
14217750000,-63.1725777179403,0,0,0
14236375000,-63.5419415688653,0,0,0
14255000000,-63.3707603182184,0,0,0
14273625000,-63.636258216426,0,0,0
14292250000,-63.3486538654631,0,0,0
14310875000,-63.193566380023,0,0,0
14329500000,-63.4757841636683,0,0,0
14348125000,-63.1782809697862,0,0,0
14366750000,-63.3235820637784,0,0,0
14385375000,-62.7722769439305,0,0,0
14404000000,-63.1800347867636,0,0,0
14422625000,-62.9370759991813,0,0,0
14441250000,-62.9483942691098,0,0,0
14459875000,-63.3322034583873,0,0,0
14478500000,-62.9336396049961,0,0,0
14497125000,-63.2794658468464,0,0,0
14515750000,-63.0355252462651,0,0,0
14534375000,-63.1903122630593,0,0,0
14553000000,-62.985386070996,0,0,0
14571625000,-62.7874869485927,0,0,0
14590250000,-63.4942914337755,0,0,0
14608875000,-63.0290267974145,0,0,0
14627500000,-62.9373699880198,0,0,0
14646125000,-63.0280903599486,0,0,0
14664750000,-62.7580457252974,0,0,0
14683375000,-62.9040085688011,0,0,0
14702000000,-62.6395928924423,0,0,0
14720625000,-62.568540412461,0,0,0
14739250000,-62.3724503375023,0,0,0
14757875000,-62.439961671014,0,0,0
14776500000,-62.4366462524277,0,0,0
14795125000,-62.2272875819516,0,0,0
14813750000,-62.3649007503942,0,0,0
14832375000,-61.9510248265039,0,0,0
14851000000,-61.849309173586,0,0,0
14869625000,-61.7773008969865,0,0,0
14888250000,-61.4259946176957,0,0,0
14906875000,-61.2221594737973,0,0,0
14925500000,-60.7848134619516,0,0,0
14944125000,-60.9743527291345,0,0,0
14962750000,-60.7323713229825,0,0,0
14981375000,-60.7950834746095,0,0,0
15000000000,-60.8879256774016,0,0,0
END
