13007125000,-65.8512213823364,0,0,0
13025750000,-66.0601811414198,0,0,0
13044375000,-65.8475217786842,0,0,0
13063000000,-65.864007108964,0,0,0
13081625000,-65.8080654643345,0,0,0
13100250000,-65.8883449155643,0,0,0
13118875000,-65.7576457024984,0,0,0
13137500000,-65.8955235010057,0,0,0
13156125000,-65.8139492382616,0,0,0
13174750000,-65.6410955340679,0,0,0
13193375000,-65.6053988158956,0,0,0
13212000000,-65.204800010353,0,0,0
13230625000,-65.2735063368145,0,0,0
13249250000,-65.5753605516699,0,0,0
13267875000,-65.5688243299485,0,0,0
13286500000,-65.3493337202786,0,0,0
13305125000,-65.2106816644996,0,0,0
13323750000,-65.1662707793212,0,0,0
13342375000,-64.9730200375825,0,0,0
13361000000,-65.1830134197619,0,0,0
13379625000,-65.354421583398,0,0,0
13398250000,-64.885141230595,0,0,0
13416875000,-65.198733206104,0,0,0
13435500000,-65.3365356484815,0,0,0
13454125000,-65.1310279023531,0,0,0
13472750000,-65.0112905134739,0,0,0
13491375000,-64.8461167466006,0,0,0
13510000000,-64.793665780339,0,0,0
13528625000,-65.0707815540865,0,0,0
13547250000,-64.8696201433154,0,0,0
13565875000,-64.8331827578374,0,0,0
13584500000,-64.9751032128814,0,0,0
13603125000,-65.2767105059864,0,0,0
13621750000,-64.8715767295153,0,0,0
13640375000,-65.2431887774655,0,0,0
13659000000,-64.9189907578686,0,0,0
13677625000,-65.1113495579736,0,0,0
13696250000,-64.7772270830362,0,0,0
13714875000,-64.9488589166103,0,0,0
13733500000,-64.8164914648854,0,0,0
13752125000,-64.2264418304743,0,0,0
13770750000,-64.5035320001649,0,0,0
13789375000,-64.6574018041772,0,0,0
13808000000,-64.0979566440309,0,0,0
13826625000,-64.584128828602,0,0,0
13845250000,-64.1426281523911,0,0,0
13863875000,-64.5020242458985,0,0,0
13882500000,-64.5077232997634,0,0,0
13901125000,-64.4282095476826,0,0,0
13919750000,-64.1906254805086,0,0,0
13938375000,-64.1055515317796,0,0,0
13957000000,-63.8599689925287,0,0,0
13975625000,-64.2411494525908,0,0,0
13994250000,-63.9563516884737,0,0,0
14012875000,-64.0618463280943,0,0,0
14031500000,-63.4893126576536,0,0,0
14050125000,-64.094132451123,0,0,0
14068750000,-63.9592686901456,0,0,0
14087375000,-63.6278000548948,0,0,0
14106000000,-63.6225926809079,0,0,0
14124625000,-63.596014394416,0,0,0
14143250000,-63.6372088100979,0,0,0
14161875000,-63.3360209414153,0,0,0
14180500000,-63.6837319334237,0,0,0
14199125000,-63.5649125060171,0,0,0
14217750000,-63.5936852442834,0,0,0
14236375000,-63.6759839338147,0,0,0
14255000000,-63.4043555716218,0,0,0
14273625000,-63.8939500411207,0,0,0
14292250000,-63.3412983008451,0,0,0
14310875000,-63.3963354194445,0,0,0
14329500000,-63.6425517248647,0,0,0
14348125000,-63.2694983792495,0,0,0
14366750000,-63.6220444558407,0,0,0
14385375000,-63.2077563344482,0,0,0
14404000000,-63.5654088475156,0,0,0
14422625000,-63.4222354656327,0,0,0
14441250000,-63.5491864406729,0,0,0
14459875000,-63.3750409466947,0,0,0
14478500000,-63.2436279069623,0,0,0
14497125000,-63.5767563241022,0,0,0
14515750000,-63.2811890325967,0,0,0
14534375000,-63.28426652786,0,0,0
14553000000,-63.2642641400938,0,0,0
14571625000,-62.7961624281734,0,0,0
14590250000,-63.0969751544852,0,0,0
14608875000,-62.5328379916705,0,0,0
14627500000,-63.2289478397781,0,0,0
14646125000,-62.4801191999885,0,0,0
14664750000,-62.6643620932785,0,0,0
14683375000,-62.9682270813232,0,0,0
14702000000,-62.7006793914897,0,0,0
14720625000,-62.6517410532588,0,0,0
14739250000,-62.6981245032708,0,0,0
14757875000,-62.3056441060643,0,0,0
14776500000,-62.1569996515489,0,0,0
14795125000,-62.0032614102452,0,0,0
14813750000,-61.8638002233004,0,0,0
14832375000,-61.6633764205231,0,0,0
14851000000,-61.6703156583849,0,0,0
14869625000,-61.8806045624262,0,0,0
14888250000,-61.1120786555587,0,0,0
14906875000,-61.7048677351449,0,0,0
14925500000,-61.3070209786055,0,0,0
14944125000,-61.0669461722461,0,0,0
14962750000,-60.8061672166566,0,0,0
14981375000,-60.7618007590734,0,0,0
15000000000,-61.0120659415255,0,0,0
END
