12988500000,-60.2821905891851,0,0,0
13007125000,-59.3247723384035,0,0,0
13025750000,-59.2621136226852,0,0,0
13044375000,-59.285622968146,0,0,0
13063000000,-59.7975856812513,0,0,0
13081625000,-60.7202723421163,0,0,0
13100250000,-60.7946883966915,0,0,0
13118875000,-60.4780691753952,0,0,0
13137500000,-59.9197422145791,0,0,0
13156125000,-59.8535464721718,0,0,0
13174750000,-59.1532515904061,0,0,0
13193375000,-58.6783798983653,0,0,0
13212000000,-59.1599393897739,0,0,0
13230625000,-59.6962388567731,0,0,0
13249250000,-60.4617279766445,0,0,0
13267875000,-60.7275296176004,0,0,0
13286500000,-60.8794176363454,0,0,0
13305125000,-60.6483907187771,0,0,0
13323750000,-60.5356959031727,0,0,0
13342375000,-60.5473779574422,0,0,0
13361000000,-60.2733378225124,0,0,0
13379625000,-60.4062573872342,0,0,0
13398250000,-60.6962416072775,0,0,0
13416875000,-61.4772654973988,0,0,0
13435500000,-61.8546226391552,0,0,0
13454125000,-61.4641214745202,0,0,0
13472750000,-61.2261144494608,0,0,0
13491375000,-60.7383252639491,0,0,0
13510000000,-60.5559539590218,0,0,0
13528625000,-60.1669623583638,0,0,0
13547250000,-60.3470881777065,0,0,0
13565875000,-60.6732891996314,0,0,0
13584500000,-60.9927494982777,0,0,0
13603125000,-61.5526040967323,0,0,0
13621750000,-61.657054644904,0,0,0
13640375000,-60.7129570376916,0,0,0
13659000000,-60.1147290545106,0,0,0
13677625000,-59.8639533181099,0,0,0
13696250000,-60.2655403847577,0,0,0
13714875000,-60.5557422882761,0,0,0
13733500000,-60.6369297229777,0,0,0
13752125000,-61.1785661995801,0,0,0
13770750000,-61.3713197294546,0,0,0
13789375000,-61.6622705130125,0,0,0
13808000000,-61.0318142835436,0,0,0
13826625000,-60.8594691773615,0,0,0
13845250000,-60.6718762309012,0,0,0
13863875000,-60.8269080905735,0,0,0
13882500000,-61.1712430783183,0,0,0
13901125000,-61.3874065074437,0,0,0
13919750000,-61.5701636913431,0,0,0
13938375000,-61.79775451855,0,0,0
13957000000,-61.6061537607959,0,0,0
13975625000,-61.6674180022435,0,0,0
13994250000,-60.9978796164252,0,0,0
14012875000,-60.6130477351811,0,0,0
14031500000,-60.7138462295451,0,0,0
14050125000,-60.8424289359371,0,0,0
14068750000,-61.424222236326,0,0,0
14087375000,-61.9405081456696,0,0,0
14106000000,-61.717762945937,0,0,0
14124625000,-61.4363793645459,0,0,0
14143250000,-61.4753407037933,0,0,0
14161875000,-61.0389937347556,0,0,0
14180500000,-61.0814234602012,0,0,0
14199125000,-60.78309345362,0,0,0
14217750000,-60.7498048543078,0,0,0
14236375000,-61.4336256352566,0,0,0
14255000000,-61.6823495644271,0,0,0
14273625000,-61.9616083912047,0,0,0
14292250000,-61.6890904887642,0,0,0
14310875000,-61.5487445027612,0,0,0
14329500000,-60.7282071194151,0,0,0
14348125000,-60.9104313463692,0,0,0
14366750000,-61.0880202087137,0,0,0
14385375000,-60.8655340209106,0,0,0
14404000000,-61.1620416159271,0,0,0
14422625000,-61.7890652084215,0,0,0
14441250000,-61.8956773992438,0,0,0
14459875000,-61.5517573140773,0,0,0
14478500000,-61.2519762846835,0,0,0
14497125000,-61.0279304224568,0,0,0
14515750000,-60.889845467866,0,0,0
14534375000,-61.2663216588953,0,0,0
14553000000,-61.4999457777575,0,0,0
14571625000,-61.5316328719199,0,0,0
14590250000,-61.5813762135157,0,0,0
14608875000,-61.6361097341247,0,0,0
14627500000,-61.8343782616452,0,0,0
14646125000,-60.9164670329493,0,0,0
14664750000,-60.720243058317,0,0,0
14683375000,-60.5880308767802,0,0,0
14702000000,-61.0401219660186,0,0,0
14720625000,-61.2654932715612,0,0,0
14739250000,-61.1603944585379,0,0,0
14757875000,-61.2446371660492,0,0,0
14776500000,-61.3791354638447,0,0,0
14795125000,-60.923182637344,0,0,0
14813750000,-61.1598385610723,0,0,0
14832375000,-60.1243972349862,0,0,0
14851000000,-59.8600772285696,0,0,0
14869625000,-60.184366210876,0,0,0
14888250000,-60.6997170837325,0,0,0
14906875000,-60.56493968852,0,0,0
14925500000,-60.2406971167439,0,0,0
14944125000,-60.2396590673009,0,0,0
14962750000,-60.4109869212285,0,0,0
14981375000,-59.9887693351088,0,0,0
15000000000,-59.5676771650814,0,0,0
END
