! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 05 August 2020 11:13:59
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0759250243
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12746375000,-53.3796687369009,0,0,0
12765000000,-53.2218717692178,0,0,0
12783625000,-53.2359113174697,0,0,0
12802250000,-53.2192960967028,0,0,0
12820875000,-53.1142520894826,0,0,0
12839500000,-52.5331079804222,0,0,0
12858125000,-52.2167966605399,0,0,0
12876750000,-52.6661499290344,0,0,0
12895375000,-52.497223409493,0,0,0
12914000000,-52.2165552906172,0,0,0
12932625000,-51.9989216929296,0,0,0
12951250000,-52.5625073975788,0,0,0
12969875000,-53.0730001189237,0,0,0
12988500000,-53.450728349338,0,0,0
13007125000,-52.752567417087,0,0,0
13025750000,-53.1494907367152,0,0,0
13044375000,-53.2840758998038,0,0,0
13063000000,-53.025474199144,0,0,0
13081625000,-52.5366532468618,0,0,0
13100250000,-52.4473080357993,0,0,0
13118875000,-52.5370624534302,0,0,0
13137500000,-53.5048006038205,0,0,0
13156125000,-53.1520696292651,0,0,0
13174750000,-53.4405322168716,0,0,0
13193375000,-53.7922353620912,0,0,0
13212000000,-54.1231105113942,0,0,0
13230625000,-54.1001255048883,0,0,0
13249250000,-54.1768983074659,0,0,0
13267875000,-53.0322250529195,0,0,0
13286500000,-53.4424937277184,0,0,0
13305125000,-53.8365701662438,0,0,0
13323750000,-53.2720974923695,0,0,0
13342375000,-53.0418448101711,0,0,0
13361000000,-53.1902489894427,0,0,0
13379625000,-53.2191846844571,0,0,0
13398250000,-53.6078872513075,0,0,0
13416875000,-53.3884664337531,0,0,0
13435500000,-53.2022124021245,0,0,0
13454125000,-53.1889047170412,0,0,0
13472750000,-53.7657087802843,0,0,0
13491375000,-53.9118125734015,0,0,0
13510000000,-54.6627079475917,0,0,0
13528625000,-53.8819053799086,0,0,0
13547250000,-54.4559090293147,0,0,0
13565875000,-54.6734718097222,0,0,0
13584500000,-54.4288756423706,0,0,0
13603125000,-54.3670821366422,0,0,0
13621750000,-53.9781680340312,0,0,0
13640375000,-53.955778418869,0,0,0
13659000000,-53.7577799095296,0,0,0
13677625000,-53.5786185026181,0,0,0
13696250000,-53.8293767946976,0,0,0
13714875000,-54.1340298215541,0,0,0
13733500000,-53.8373634112602,0,0,0
13752125000,-53.8924892030382,0,0,0
13770750000,-53.7683751039808,0,0,0
13789375000,-53.8493600818905,0,0,0
13808000000,-54.1916815564012,0,0,0
13826625000,-53.8899718182051,0,0,0
13845250000,-53.9200672969262,0,0,0
13863875000,-53.9068516405942,0,0,0
13882500000,-54.0318135905199,0,0,0
13901125000,-54.1030052246078,0,0,0
13919750000,-54.2298677353199,0,0,0
13938375000,-54.0382728466139,0,0,0
13957000000,-54.3506146569984,0,0,0
13975625000,-54.5631400104664,0,0,0
13994250000,-54.5037446996903,0,0,0
14012875000,-54.7334908837489,0,0,0
14031500000,-54.6103367780937,0,0,0
14050125000,-54.8199897022244,0,0,0
14068750000,-53.8853049617791,0,0,0
14087375000,-54.9212789285648,0,0,0
14106000000,-54.763152757514,0,0,0
14124625000,-54.7918291903959,0,0,0
14143250000,-54.7238548612215,0,0,0
14161875000,-53.9542680899368,0,0,0
14180500000,-53.6094509564723,0,0,0
14199125000,-53.4465377581892,0,0,0
14217750000,-53.9110437204317,0,0,0
14236375000,-53.4964097299072,0,0,0
14255000000,-53.3023004107685,0,0,0
14273625000,-53.8185726390773,0,0,0
14292250000,-54.2168917334987,0,0,0
14310875000,-54.9131691134161,0,0,0
14329500000,-55.1770109324923,0,0,0
14348125000,-54.7747149056878,0,0,0
14366750000,-54.718907521897,0,0,0
14385375000,-55.3833645675524,0,0,0
14404000000,-55.8198422433506,0,0,0
14422625000,-55.5272051838144,0,0,0
14441250000,-55.2326415875529,0,0,0
14459875000,-55.1969253750435,0,0,0
14478500000,-55.2637626429981,0,0,0
14497125000,-55.5198884360539,0,0,0
14515750000,-55.6845116428642,0,0,0
14534375000,-55.288303835843,0,0,0
14553000000,-55.2377074991785,0,0,0
14571625000,-55.3597820078755,0,0,0
14590250000,-55.3937826763913,0,0,0
14608875000,-55.2312409543241,0,0,0
14627500000,-54.8248291489338,0,0,0
14646125000,-54.3582123030802,0,0,0
14664750000,-54.5767884770908,0,0,0
14683375000,-54.8418788626638,0,0,0
14702000000,-55.1681021184481,0,0,0
14720625000,-55.2547935737033,0,0,0
14739250000,-55.3573698238527,0,0,0
14757875000,-55.7208386290989,0,0,0
14776500000,-55.4863851551347,0,0,0
14795125000,-55.6141666036172,0,0,0
14813750000,-55.7617847216576,0,0,0
14832375000,-55.6831673237295,0,0,0
14851000000,-54.9789070248685,0,0,0
14869625000,-55.5911363005575,0,0,0
14888250000,-55.1043744120393,0,0,0
14906875000,-54.9917031529963,0,0,0
14925500000,-55.2372916383153,0,0,0
14944125000,-54.9052005914585,0,0,0
14962750000,-54.8136486204106,0,0,0
14981375000,-54.8093366606061,0,0,0
15000000000,-54.9125917096966,0,0,0
END
