15561125000,-52.9157954609504,0,0,0
15583500000,-53.657680459715,0,0,0
15605875000,-54.1982949619559,0,0,0
15628250000,-53.6193242810142,0,0,0
15650625000,-53.6124149245512,0,0,0
15673000000,-53.9415181131694,0,0,0
15695375000,-54.6200411371639,0,0,0
15717750000,-54.0616869341025,0,0,0
15740125000,-53.6746855840793,0,0,0
15762500000,-54.6345673595963,0,0,0
15784875000,-55.1942483417061,0,0,0
15807250000,-54.7171892721122,0,0,0
15829625000,-54.8262367021984,0,0,0
15852000000,-54.5201011697853,0,0,0
15874375000,-55.4977899190149,0,0,0
15896750000,-54.9317272768245,0,0,0
15919125000,-54.6999235363771,0,0,0
15941500000,-54.6588408511692,0,0,0
15963875000,-55.1891540899893,0,0,0
15986250000,-55.4345289169792,0,0,0
16008625000,-54.8921214789863,0,0,0
16031000000,-54.7576082660738,0,0,0
16053375000,-55.5994334316496,0,0,0
16075750000,-55.597531045036,0,0,0
16098125000,-55.186259181724,0,0,0
16120500000,-55.2642024151245,0,0,0
16142875000,-55.303593906896,0,0,0
16165250000,-55.2944434039502,0,0,0
16187625000,-55.2124863277041,0,0,0
16210000000,-55.2881512006358,0,0,0
16232375000,-55.7717743203126,0,0,0
16254750000,-55.5565167994312,0,0,0
16277125000,-55.1931291246963,0,0,0
16299500000,-55.5156929417347,0,0,0
16321875000,-55.6153308699984,0,0,0
16344250000,-55.5180683768095,0,0,0
16366625000,-55.1756696823779,0,0,0
16389000000,-56.0669732609611,0,0,0
16411375000,-55.9906356208187,0,0,0
16433750000,-56.0812397996366,0,0,0
16456125000,-55.7436209195098,0,0,0
16478500000,-55.9365842874642,0,0,0
16500875000,-56.2730705511717,0,0,0
16523250000,-56.197290511373,0,0,0
16545625000,-55.9969883266069,0,0,0
16568000000,-55.875747881748,0,0,0
16590375000,-56.4966548953096,0,0,0
16612750000,-56.5915929360213,0,0,0
16635125000,-56.6289689933749,0,0,0
16657500000,-56.6677365545944,0,0,0
16679875000,-56.8495519738501,0,0,0
16702250000,-56.4808282875655,0,0,0
16724625000,-56.5906432453727,0,0,0
16747000000,-56.5278403788421,0,0,0
16769375000,-56.4403746038772,0,0,0
16791750000,-56.2739457973613,0,0,0
16814125000,-56.5225916413622,0,0,0
16836500000,-55.925990254894,0,0,0
16858875000,-56.2710218952281,0,0,0
16881250000,-56.107196302109,0,0,0
16903625000,-56.1234009683304,0,0,0
16926000000,-56.2219888672049,0,0,0
16948375000,-56.1640395265669,0,0,0
16970750000,-55.9422577269602,0,0,0
16993125000,-56.0560773445131,0,0,0
17015500000,-56.0781478020299,0,0,0
17037875000,-55.9477083959837,0,0,0
17060250000,-56.0424716217646,0,0,0
17082625000,-56.1790737259354,0,0,0
17105000000,-56.1600993919553,0,0,0
17127375000,-56.3798675918008,0,0,0
17149750000,-56.0582054141775,0,0,0
17172125000,-56.4954434493441,0,0,0
17194500000,-56.5550853865681,0,0,0
17216875000,-56.5596214937184,0,0,0
17239250000,-56.3413804000899,0,0,0
17261625000,-56.6904960106267,0,0,0
17284000000,-56.803782476824,0,0,0
17306375000,-56.9018779134273,0,0,0
17328750000,-56.2616515495921,0,0,0
17351125000,-56.6673897977846,0,0,0
17373500000,-56.8658998603841,0,0,0
17395875000,-56.9615582865135,0,0,0
17418250000,-56.4412268863067,0,0,0
17440625000,-56.7581523722342,0,0,0
17463000000,-56.3963588351788,0,0,0
17485375000,-56.5119731946292,0,0,0
17507750000,-56.109258096725,0,0,0
17530125000,-56.281680471069,0,0,0
17552500000,-56.0863998647347,0,0,0
17574875000,-56.3539052718247,0,0,0
17597250000,-56.4436128783281,0,0,0
17619625000,-56.1621776313033,0,0,0
17642000000,-56.4406109281092,0,0,0
17664375000,-56.1527892928924,0,0,0
17686750000,-56.1447543948415,0,0,0
17709125000,-56.6789434496657,0,0,0
17731500000,-56.6804229127979,0,0,0
17753875000,-56.4139170850922,0,0,0
17776250000,-56.3483428061288,0,0,0
17798625000,-56.7626303465615,0,0,0
17821000000,-57.0897888555649,0,0,0
17843375000,-56.7460964114932,0,0,0
17865750000,-56.5600933150776,0,0,0
17888125000,-56.9301184481095,0,0,0
17910500000,-57.0948533718344,0,0,0
17932875000,-56.9154413507198,0,0,0
17955250000,-56.7330919679039,0,0,0
17977625000,-56.7819161720489,0,0,0
18000000000,-57.2407208543688,0,0,0
END
