12988500000,-65.6016160451535,0,0,0
13007125000,-65.5697671474996,0,0,0
13025750000,-65.5768200166876,0,0,0
13044375000,-65.2805417009547,0,0,0
13063000000,-65.3703084236147,0,0,0
13081625000,-65.1158524493362,0,0,0
13100250000,-65.2292453846886,0,0,0
13118875000,-65.1699230384517,0,0,0
13137500000,-65.101623036399,0,0,0
13156125000,-65.0587957468341,0,0,0
13174750000,-64.9931376936376,0,0,0
13193375000,-64.7648874033531,0,0,0
13212000000,-64.3606203831469,0,0,0
13230625000,-64.9072049251529,0,0,0
13249250000,-64.7551013842657,0,0,0
13267875000,-64.1028653910855,0,0,0
13286500000,-64.4010205845425,0,0,0
13305125000,-64.704389766077,0,0,0
13323750000,-64.4077180956083,0,0,0
13342375000,-64.2451936799706,0,0,0
13361000000,-64.4154838875338,0,0,0
13379625000,-64.5224941369422,0,0,0
13398250000,-64.4526411034294,0,0,0
13416875000,-64.6284837266417,0,0,0
13435500000,-64.430884445647,0,0,0
13454125000,-64.4663056421485,0,0,0
13472750000,-64.6238880653602,0,0,0
13491375000,-64.0136951072094,0,0,0
13510000000,-64.8949068293701,0,0,0
13528625000,-64.6517113799959,0,0,0
13547250000,-64.3485688631841,0,0,0
13565875000,-64.5958363215812,0,0,0
13584500000,-64.3502955160783,0,0,0
13603125000,-64.5023069391324,0,0,0
13621750000,-64.1307228516237,0,0,0
13640375000,-64.214380779824,0,0,0
13659000000,-63.7680666193774,0,0,0
13677625000,-63.8566614226314,0,0,0
13696250000,-64.1969163342323,0,0,0
13714875000,-63.6495149082997,0,0,0
13733500000,-63.6171174297391,0,0,0
13752125000,-63.2458319331225,0,0,0
13770750000,-63.7006757199262,0,0,0
13789375000,-63.7287414384721,0,0,0
13808000000,-63.4614811194549,0,0,0
13826625000,-63.3711572598605,0,0,0
13845250000,-62.8576075257829,0,0,0
13863875000,-63.4433457112532,0,0,0
13882500000,-63.1406074578357,0,0,0
13901125000,-63.071527543558,0,0,0
13919750000,-63.3814269826555,0,0,0
13938375000,-62.7381339144548,0,0,0
13957000000,-63.1561496012719,0,0,0
13975625000,-62.7898605163099,0,0,0
13994250000,-63.1684100416517,0,0,0
14012875000,-62.6202123054794,0,0,0
14031500000,-62.7144709846953,0,0,0
14050125000,-63.0899894056637,0,0,0
14068750000,-62.6659353316832,0,0,0
14087375000,-62.8174007615719,0,0,0
14106000000,-62.5761047119893,0,0,0
14124625000,-62.7561424048985,0,0,0
14143250000,-62.5660468367517,0,0,0
14161875000,-62.5834391949292,0,0,0
14180500000,-62.7442075149474,0,0,0
14199125000,-62.3006698662851,0,0,0
14217750000,-62.7033738136457,0,0,0
14236375000,-62.4895744786468,0,0,0
14255000000,-62.4615051043279,0,0,0
14273625000,-62.4867733985558,0,0,0
14292250000,-62.1715062419931,0,0,0
14310875000,-62.4995530989566,0,0,0
14329500000,-62.3747340294339,0,0,0
14348125000,-62.4050456101813,0,0,0
14366750000,-62.3099998575184,0,0,0
14385375000,-61.9893797399558,0,0,0
14404000000,-62.2164507956398,0,0,0
14422625000,-61.3857374130279,0,0,0
14441250000,-62.2217738878953,0,0,0
14459875000,-62.4852727558113,0,0,0
14478500000,-62.0762932259312,0,0,0
14497125000,-62.2136246642086,0,0,0
14515750000,-62.1466349098935,0,0,0
14534375000,-61.9697188683783,0,0,0
14553000000,-62.5667666643588,0,0,0
14571625000,-62.001201793366,0,0,0
14590250000,-62.0982874588504,0,0,0
14608875000,-62.035157780466,0,0,0
14627500000,-62.0560876075385,0,0,0
14646125000,-61.2286469905597,0,0,0
14664750000,-61.6282455372726,0,0,0
14683375000,-61.802629439637,0,0,0
14702000000,-61.5136890121241,0,0,0
14720625000,-61.6801371766077,0,0,0
14739250000,-61.5252063897026,0,0,0
14757875000,-61.4458476960897,0,0,0
14776500000,-61.3600958097054,0,0,0
14795125000,-60.7644022525914,0,0,0
14813750000,-61.029966844107,0,0,0
14832375000,-60.8745635689879,0,0,0
14851000000,-60.6759321948154,0,0,0
14869625000,-60.5890171330163,0,0,0
14888250000,-60.148308019818,0,0,0
14906875000,-60.2624989890947,0,0,0
14925500000,-60.3284057679949,0,0,0
14944125000,-60.1737114826749,0,0,0
14962750000,-59.8137822858927,0,0,0
14981375000,-59.9131108106948,0,0,0
15000000000,-59.7975141820756,0,0,0
END
