13007125000,-65.4040213157782,0,0,0
13025750000,-65.8543002267187,0,0,0
13044375000,-65.3619762553445,0,0,0
13063000000,-65.3741044610685,0,0,0
13081625000,-65.0207898212421,0,0,0
13100250000,-65.5403125546494,0,0,0
13118875000,-65.2289462463015,0,0,0
13137500000,-64.9679263252462,0,0,0
13156125000,-65.11193355611,0,0,0
13174750000,-64.9415249601656,0,0,0
13193375000,-65.0298134252032,0,0,0
13212000000,-64.7635618095988,0,0,0
13230625000,-64.4242469212324,0,0,0
13249250000,-65.2011633639367,0,0,0
13267875000,-64.4054757898818,0,0,0
13286500000,-64.7185282999611,0,0,0
13305125000,-64.2490278892646,0,0,0
13323750000,-64.623497288593,0,0,0
13342375000,-64.1055034409362,0,0,0
13361000000,-64.4878081461686,0,0,0
13379625000,-64.8219481307383,0,0,0
13398250000,-64.1229923213353,0,0,0
13416875000,-64.597969823723,0,0,0
13435500000,-64.2318898759391,0,0,0
13454125000,-64.4078768676792,0,0,0
13472750000,-64.419351732894,0,0,0
13491375000,-64.6057434767429,0,0,0
13510000000,-64.3698541187444,0,0,0
13528625000,-64.4207569865051,0,0,0
13547250000,-64.5436730669442,0,0,0
13565875000,-64.7121324559423,0,0,0
13584500000,-64.196166985908,0,0,0
13603125000,-64.4179868899371,0,0,0
13621750000,-64.177809507305,0,0,0
13640375000,-64.3236506505264,0,0,0
13659000000,-64.1131043445201,0,0,0
13677625000,-63.7824529799616,0,0,0
13696250000,-64.2236257707983,0,0,0
13714875000,-63.6767370745199,0,0,0
13733500000,-64.0433938113573,0,0,0
13752125000,-63.2282090727895,0,0,0
13770750000,-63.9417082072511,0,0,0
13789375000,-63.8988049059402,0,0,0
13808000000,-63.4614207127754,0,0,0
13826625000,-63.6035949518775,0,0,0
13845250000,-63.3785216912655,0,0,0
13863875000,-63.1969169528599,0,0,0
13882500000,-63.2438628552243,0,0,0
13901125000,-63.2677677373533,0,0,0
13919750000,-63.4078266093646,0,0,0
13938375000,-62.8041768593568,0,0,0
13957000000,-63.3309680350711,0,0,0
13975625000,-62.7885973183549,0,0,0
13994250000,-62.6674735761849,0,0,0
14012875000,-63.3703706309198,0,0,0
14031500000,-62.6613375943286,0,0,0
14050125000,-62.890705325889,0,0,0
14068750000,-62.5877576120491,0,0,0
14087375000,-63.0428801661701,0,0,0
14106000000,-62.717028705191,0,0,0
14124625000,-62.7967363781068,0,0,0
14143250000,-62.9349312616807,0,0,0
14161875000,-62.6820825548821,0,0,0
14180500000,-62.6675653629153,0,0,0
14199125000,-62.7333410328401,0,0,0
14217750000,-62.2927311368624,0,0,0
14236375000,-62.7827016735462,0,0,0
14255000000,-62.2435322687606,0,0,0
14273625000,-62.5951982940353,0,0,0
14292250000,-62.3011027904984,0,0,0
14310875000,-62.308628992242,0,0,0
14329500000,-62.5095499859568,0,0,0
14348125000,-62.0440737020275,0,0,0
14366750000,-62.2670181202214,0,0,0
14385375000,-62.1085297804333,0,0,0
14404000000,-62.3294266822736,0,0,0
14422625000,-61.5716385146151,0,0,0
14441250000,-62.1843753426756,0,0,0
14459875000,-62.2479363541998,0,0,0
14478500000,-61.9689650039059,0,0,0
14497125000,-62.1254615688551,0,0,0
14515750000,-62.3878230155438,0,0,0
14534375000,-61.9833217163346,0,0,0
14553000000,-62.0699134838047,0,0,0
14571625000,-61.8567922491771,0,0,0
14590250000,-62.2739789481889,0,0,0
14608875000,-61.9412322680578,0,0,0
14627500000,-61.9510237147588,0,0,0
14646125000,-61.6910902602428,0,0,0
14664750000,-61.8810260177831,0,0,0
14683375000,-61.9515044965351,0,0,0
14702000000,-61.5469280296817,0,0,0
14720625000,-61.5117252767831,0,0,0
14739250000,-61.571311061537,0,0,0
14757875000,-61.3734556213391,0,0,0
14776500000,-61.3624233490687,0,0,0
14795125000,-61.0549793056834,0,0,0
14813750000,-61.0568828119218,0,0,0
14832375000,-60.5894811124753,0,0,0
14851000000,-60.7445802396909,0,0,0
14869625000,-60.7178034181399,0,0,0
14888250000,-60.4226085251716,0,0,0
14906875000,-59.8895197218247,0,0,0
14925500000,-60.0941465751693,0,0,0
14944125000,-60.0165776467305,0,0,0
14962750000,-59.8759798724247,0,0,0
14981375000,-59.8400869766203,0,0,0
15000000000,-59.9119435912332,0,0,0
END
