12988500000,-66.7768581858499,0,0,0
13007125000,-66.8069481916306,0,0,0
13025750000,-66.5673858493877,0,0,0
13044375000,-66.420491367554,0,0,0
13063000000,-66.6888341394226,0,0,0
13081625000,-66.6543416269932,0,0,0
13100250000,-66.5196102679475,0,0,0
13118875000,-66.380365391815,0,0,0
13137500000,-66.4382035389086,0,0,0
13156125000,-66.3481569253455,0,0,0
13174750000,-65.9537916887888,0,0,0
13193375000,-66.4605237263913,0,0,0
13212000000,-65.9478152346749,0,0,0
13230625000,-65.8649985489564,0,0,0
13249250000,-65.9930556343331,0,0,0
13267875000,-65.5659963364831,0,0,0
13286500000,-65.6498852352507,0,0,0
13305125000,-65.8581806431303,0,0,0
13323750000,-65.8337397508557,0,0,0
13342375000,-65.864690370647,0,0,0
13361000000,-65.8548826671939,0,0,0
13379625000,-66.0737278910518,0,0,0
13398250000,-65.4778401846435,0,0,0
13416875000,-65.9908898231861,0,0,0
13435500000,-65.4345332586259,0,0,0
13454125000,-65.8032984728402,0,0,0
13472750000,-65.6267863121048,0,0,0
13491375000,-65.7918762404796,0,0,0
13510000000,-65.7398487829826,0,0,0
13528625000,-65.2056644433141,0,0,0
13547250000,-65.694665716137,0,0,0
13565875000,-65.8955945598677,0,0,0
13584500000,-65.6582707469817,0,0,0
13603125000,-65.5870591030521,0,0,0
13621750000,-65.6149754349967,0,0,0
13640375000,-65.7481218341894,0,0,0
13659000000,-65.3665918932811,0,0,0
13677625000,-65.29006325814,0,0,0
13696250000,-65.6201019645831,0,0,0
13714875000,-64.8129540803253,0,0,0
13733500000,-65.3331786117394,0,0,0
13752125000,-64.9480371713278,0,0,0
13770750000,-64.6044348655897,0,0,0
13789375000,-64.9400737290356,0,0,0
13808000000,-64.3398822439871,0,0,0
13826625000,-65.1545545623158,0,0,0
13845250000,-64.2113417347356,0,0,0
13863875000,-64.8277778227278,0,0,0
13882500000,-64.7151507074155,0,0,0
13901125000,-64.3485972665017,0,0,0
13919750000,-64.6540919133964,0,0,0
13938375000,-64.2495010301238,0,0,0
13957000000,-64.3055216324231,0,0,0
13975625000,-64.3063265366766,0,0,0
13994250000,-64.2367129800062,0,0,0
14012875000,-64.4855702293621,0,0,0
14031500000,-63.5663232113322,0,0,0
14050125000,-64.2937728481534,0,0,0
14068750000,-64.1137018130944,0,0,0
14087375000,-64.1645036799336,0,0,0
14106000000,-64.1225698625077,0,0,0
14124625000,-64.175618391444,0,0,0
14143250000,-63.9367291526706,0,0,0
14161875000,-63.7828952022899,0,0,0
14180500000,-63.857714807474,0,0,0
14199125000,-63.8337690210677,0,0,0
14217750000,-64.0316047505544,0,0,0
14236375000,-64.0702149009993,0,0,0
14255000000,-63.5935923018763,0,0,0
14273625000,-63.6808180810075,0,0,0
14292250000,-64.1914983521431,0,0,0
14310875000,-63.9477424240138,0,0,0
14329500000,-63.9786124485703,0,0,0
14348125000,-63.3011539345651,0,0,0
14366750000,-63.9461859625248,0,0,0
14385375000,-63.2743161001872,0,0,0
14404000000,-63.5966145477836,0,0,0
14422625000,-63.4143800008729,0,0,0
14441250000,-63.5244695124938,0,0,0
14459875000,-63.7747109334671,0,0,0
14478500000,-63.5713923116177,0,0,0
14497125000,-63.2982812742285,0,0,0
14515750000,-63.4531081308861,0,0,0
14534375000,-63.5673781905277,0,0,0
14553000000,-63.6388241184395,0,0,0
14571625000,-63.3991224628569,0,0,0
14590250000,-63.7115031006624,0,0,0
14608875000,-63.223314062857,0,0,0
14627500000,-63.2347303250749,0,0,0
14646125000,-62.9774763983994,0,0,0
14664750000,-63.2006077642695,0,0,0
14683375000,-63.4170678764849,0,0,0
14702000000,-62.6668198423711,0,0,0
14720625000,-62.9283449911114,0,0,0
14739250000,-62.8930589538767,0,0,0
14757875000,-62.7688997242662,0,0,0
14776500000,-62.7455892999771,0,0,0
14795125000,-62.2547803136844,0,0,0
14813750000,-62.3557016471531,0,0,0
14832375000,-62.2248726367941,0,0,0
14851000000,-62.0888119414843,0,0,0
14869625000,-61.6585663342241,0,0,0
14888250000,-61.3305333076518,0,0,0
14906875000,-61.754478684666,0,0,0
14925500000,-61.55465464298,0,0,0
14944125000,-61.301408692192,0,0,0
14962750000,-60.8363835282043,0,0,0
14981375000,-60.9110169162107,0,0,0
15000000000,-61.2136226502898,0,0,0
END
