12988500000,-67.0192756442725,0,0,0
13007125000,-66.80914252619,0,0,0
13025750000,-67.0764869890542,0,0,0
13044375000,-66.3172814902392,0,0,0
13063000000,-66.3915582017488,0,0,0
13081625000,-66.087399473222,0,0,0
13100250000,-66.1847484580314,0,0,0
13118875000,-66.4138863265549,0,0,0
13137500000,-66.0062863007211,0,0,0
13156125000,-66.1555400761016,0,0,0
13174750000,-66.1243653545257,0,0,0
13193375000,-66.2032621191359,0,0,0
13212000000,-66.2349690057714,0,0,0
13230625000,-65.9648418507227,0,0,0
13249250000,-66.1674391344889,0,0,0
13267875000,-65.7062889702988,0,0,0
13286500000,-66.2614510132036,0,0,0
13305125000,-65.6196115558078,0,0,0
13323750000,-65.9815709239604,0,0,0
13342375000,-65.8243604952762,0,0,0
13361000000,-65.7031656301567,0,0,0
13379625000,-65.9376380969194,0,0,0
13398250000,-65.6958192560414,0,0,0
13416875000,-65.8254209369349,0,0,0
13435500000,-65.6480737415945,0,0,0
13454125000,-65.8599023191733,0,0,0
13472750000,-65.8990920786159,0,0,0
13491375000,-65.7108832131292,0,0,0
13510000000,-66.2678239824206,0,0,0
13528625000,-66.0494093786632,0,0,0
13547250000,-66.1182296178792,0,0,0
13565875000,-66.0214288899162,0,0,0
13584500000,-65.6674689672013,0,0,0
13603125000,-65.8058302425102,0,0,0
13621750000,-65.380005909644,0,0,0
13640375000,-65.4750462445343,0,0,0
13659000000,-65.3375559898611,0,0,0
13677625000,-65.4643083822575,0,0,0
13696250000,-65.5048672176441,0,0,0
13714875000,-65.5251081420708,0,0,0
13733500000,-65.3657453076487,0,0,0
13752125000,-65.2182997375738,0,0,0
13770750000,-65.2125941939157,0,0,0
13789375000,-65.5812486817005,0,0,0
13808000000,-64.9009332868082,0,0,0
13826625000,-65.0464766033987,0,0,0
13845250000,-64.7713458236265,0,0,0
13863875000,-64.9659362344303,0,0,0
13882500000,-64.7638319929092,0,0,0
13901125000,-64.6316121363448,0,0,0
13919750000,-64.9860553105485,0,0,0
13938375000,-64.434742624758,0,0,0
13957000000,-64.842364878102,0,0,0
13975625000,-64.1618980092362,0,0,0
13994250000,-64.7173765934949,0,0,0
14012875000,-64.8261302439373,0,0,0
14031500000,-64.2933616608784,0,0,0
14050125000,-64.3506810770402,0,0,0
14068750000,-64.479929996602,0,0,0
14087375000,-64.3799802731942,0,0,0
14106000000,-64.2661999372963,0,0,0
14124625000,-64.2023916250276,0,0,0
14143250000,-64.4219893197867,0,0,0
14161875000,-64.1907603512396,0,0,0
14180500000,-64.1726997224623,0,0,0
14199125000,-64.1242265308017,0,0,0
14217750000,-64.3188987398047,0,0,0
14236375000,-64.1745647784747,0,0,0
14255000000,-64.1506727620512,0,0,0
14273625000,-64.2491259478354,0,0,0
14292250000,-63.8119408581149,0,0,0
14310875000,-63.75394204131,0,0,0
14329500000,-63.8712718714477,0,0,0
14348125000,-63.8213217340178,0,0,0
14366750000,-63.9727993490164,0,0,0
14385375000,-63.6785414571129,0,0,0
14404000000,-63.6522657640092,0,0,0
14422625000,-64.0505568329915,0,0,0
14441250000,-63.7505626142377,0,0,0
14459875000,-64.1191508246406,0,0,0
14478500000,-63.7703442202032,0,0,0
14497125000,-63.8461830585164,0,0,0
14515750000,-63.7208452654893,0,0,0
14534375000,-63.6523248018412,0,0,0
14553000000,-64.1718218328873,0,0,0
14571625000,-63.359486379742,0,0,0
14590250000,-63.8575353246473,0,0,0
14608875000,-63.8272286335564,0,0,0
14627500000,-63.3986570445497,0,0,0
14646125000,-63.5362300937148,0,0,0
14664750000,-63.5898793151135,0,0,0
14683375000,-63.4958552261412,0,0,0
14702000000,-63.0935802471793,0,0,0
14720625000,-63.2442523905949,0,0,0
14739250000,-62.8481421923734,0,0,0
14757875000,-62.7788810389035,0,0,0
14776500000,-63.1710568436317,0,0,0
14795125000,-62.4952290240421,0,0,0
14813750000,-62.5325474544129,0,0,0
14832375000,-62.1927982396721,0,0,0
14851000000,-62.2654562839101,0,0,0
14869625000,-62.4956334795262,0,0,0
14888250000,-61.88630325391,0,0,0
14906875000,-62.0333877202613,0,0,0
14925500000,-60.9944994244606,0,0,0
14944125000,-61.6689243758114,0,0,0
14962750000,-61.6464634141466,0,0,0
14981375000,-61.3478916121585,0,0,0
15000000000,-61.2975558463766,0,0,0
END
